thrs	post_p	finalwindow
0	0.171956117490097	0.2
0.03256001	0.122941029492118	0.2
0.082355146	0.122941029492118	0.15
0.089689176	0.11048250070694	0.16
0.103967892	0.11048250070694	0.14
0.123778241	0.102410693986554	0.14
0.127200542	0.101352865518838	0.15
0.127695348	0.101352865518838	0.15
0.128068503	0.101352865518838	0.15
0.129609166	0.101352865518838	0.15
0.129730945	0.101352865518838	0.15
0.130460633	0.101352865518838	0.15
0.14705261	0.0847250442878763	0.15
0.148427326	0.0859119584610932	0.15
0.148447444	0.0936981749359051	0.15
0.155752372	0.102947932143345	0.15
0.172569069	0.0976774504067814	0.13
0.178062567	0.0872876235097941	0.12
0.178113806	0.0872876235097941	0.12
0.178140913	0.0872876235097941	0.12
0.178189211	0.0872876235097941	0.12
0.178358463	0.0872876235097941	0.12
0.181430774	0.095438030184635	0.12
0.181824923	0.095438030184635	0.12
0.186084933	0.104177573029002	0.12
0.191788381	0.095438030184635	0.11
0.194681585	0.105436943409502	0.11
0.205298456	0.107384143840791	0.1
0.206482242	0.105436943409502	0.1
0.222049977	0.100785027424209	0.08
0.222656148	0.102575399857703	0.08
0.222697977	0.101838365547376	0.08
0.222716495	0.101838365547376	0.08
0.223196808	0.112509419130265	0.08
0.226694446	0.107340091671675	0.08
0.226728961	0.107340091671675	0.08
0.226867021	0.107340091671675	0.08
0.226929675	0.107340091671675	0.08
0.226957829	0.107340091671675	0.08
0.227081991	0.109496184030475	0.08
0.227177477	0.109496184030475	0.08
0.227432153	0.109496184030475	0.08
0.24235868	0.0832867374031949	0.07
0.242615688	0.0576129812758776	0.06
0.242875367	0.0747241589589385	0.06
0.242941212	0.0747241589589385	0.06
0.243116147	0.0722482493414155	0.06
0.254481698	0.0740894076719396	0.05
0.256228734	0.0747241589589385	0.05
0.256259656	0.0747241589589385	0.05
0.256650521	0.073465349458793	0.05
0.272151172	0.0710708193929766	0.05
0.287097646	0.0683650380900742	0.05
0.295749179	0.0750917812395826	0.04
0.296839561	0.0689829896762227	0.05
0.296874128	0.0689829896762227	0.05
0.296879772	0.0689829896762227	0.05
0.296919994	0.0689829896762227	0.05
0.296960227	0.0689829896762227	0.05
0.297156652	0.0689829896762227	0.05
0.297161557	0.0689829896762227	0.05
0.29723727	0.0689829896762227	0.05
0.297242165	0.0689829896762227	0.05
0.297345093	0.0689829896762227	0.05
0.29736316	0.0689829896762227	0.05
0.298033592	0.0689829896762227	0.05
0.298432807	0.0689829896762227	0.05
0.29855614	0.0689829896762227	0.05
0.298682719	0.0689829896762227	0.05
0.299120783	0.0689829896762227	0.05
0.299931082	0.0689829896762227	0.05
0.300128238	0.0689829896762227	0.05
0.301159527	0.073642576468802	0.04
0.301373268	0.073642576468802	0.04
0.302406093	0.073642576468802	0.04
0.30240618	0.073642576468802	0.04
0.302443572	0.073642576468802	0.04
0.302452098	0.073642576468802	0.04
0.302453753	0.073642576468802	0.04
0.302535608	0.073642576468802	0.04
0.302694303	0.073642576468802	0.04
0.302757814	0.073642576468802	0.04
0.302844832	0.073642576468802	0.04
0.303037639	0.073642576468802	0.04
0.303062807	0.073642576468802	0.04
0.303998368	0.073642576468802	0.04
0.304168238	0.073642576468802	0.04
0.305094409	0.073642576468802	0.04
0.306464617	0.073642576468802	0.04
0.319078068	0.0750917812395826	0.03
0.320217262	0.0750917812395826	0.03
0.320290117	0.0750917812395826	0.03
0.322066605	0.0729387498811407	0.03
0.322777267	0.0729387498811407	0.03
0.323097253	0.0729387498811407	0.03
0.323808824	0.0729387498811407	0.03
0.324596864	0.0729387498811407	0.03
0.328591896	0.0627443787702931	0.04
0.333944256	0.0622327298590225	0.04
0.334029253	0.0622327298590225	0.04
0.338071632	0.0767704000085043	0.05
0.340262381	0.0727841671069208	0.05
0.350684009	0.0717201659326729	0.06
0.351815198	0.0717201659326729	0.06
0.356200611	0.0717201659326729	0.06
0.356206548	0.0717201659326729	0.06
0.356490553	0.0696828376501158	0.06
0.357086112	0.0792506209956533	0.06
0.357959666	0.0766953921100097	0.06
0.362945858	0.0677580594636558	0.07
0.363236679	0.0677580594636558	0.07
0.363936107	0.0677580594636558	0.07
0.366130409	0.0682292160322124	0.07
0.367161303	0.0786156620307861	0.07
0.367663989	0.0747241589589385	0.07
0.37384574	0.102055639526641	0.08
0.381649088	0.0945756357954049	0.07
0.382008897	0.0925681282817495	0.07
0.387745392	0.104177573029002	0.06
0.389222512	0.102343933216212	0.06
0.389825341	0.102343933216212	0.06
0.403209246	0.106727134649956	0.05
0.415772448	0.0532079415553275	0.03
0.416416237	0.102507956190844	0.03
0.418471182	0.119000511881599	0.03
0.419019267	0.116280778094538	0.03
0.428769674	0.125869884694873	0.02
0.438307149	0.135960696524794	0.01
0.438815006	0.133580919926629	0.01
0.440249622	0.133580919926629	0.01
0.441750067	0.129062838871022	0.01
0.444236336	0.126100972026566	0.01
0.444770984	0.121419711673268	0.01
0.445049535	0.121419711673268	0.01
0.445117302	0.127306500180337	0.01
0.445156208	0.127306500180337	0.01
0.445185067	0.125760717633695	0.01
0.445185068	0.125760717633695	0.01
0.44525283	0.125760717633695	0.01
0.445252832	0.125760717633695	0.01
0.445252833	0.125760717633695	0.01
0.445252835	0.125760717633695	0.01
0.445305777	0.125760717633695	0.01
0.445313187	0.125760717633695	0.01
0.44531319	0.125760717633695	0.01
0.445373562	0.125760717633695	0.01
0.445419149	0.125760717633695	0.01
0.445494353	0.125760717633695	0.01
0.445540001	0.125760717633695	0.01
