thrs	post_p	finalwindow
0	0.0713804537063769	0.23
0.03256001	0.0692372838686209	0.2
0.070216248	0.0601998940470059	0.18
0.082355146	0.0601998940470059	0.17
0.089689176	0.0586683246654321	0.17
0.093809574	0.0586683246654321	0.17
0.098963073	0.0586683246654321	0.18
0.113424721	0.0992112388333144	0.19
0.123778241	0.0992112388333144	0.18
0.127200542	0.0449463497364771	0.17
0.128068503	0.0814674186906768	0.17
0.129609166	0.0906773852964602	0.17
0.130460633	0.0871093448797414	0.17
0.148427326	0.0814674186906768	0.15
0.148447444	0.0814674186906768	0.15
0.148782099	0.0780219521011452	0.15
0.161204767	0.0851001938862665	0.14
0.178062567	0.0829323429022152	0.12
0.178140913	0.0829323429022152	0.12
0.178358463	0.0829323429022152	0.12
0.181430774	0.0864291691825298	0.12
0.181486006	0.0864291691825298	0.12
0.181486035	0.0864291691825298	0.12
0.186084933	0.0966133806986382	0.12
0.205298456	0.101253203331672	0.1
0.222622275	0.0823935871522714	0.08
0.22265244	0.0823935871522714	0.08
0.222686318	0.0823935871522714	0.08
0.222812147	0.0885023267249764	0.08
0.223196808	0.100956362957154	0.08
0.226694446	0.0964330156964869	0.08
0.226728961	0.0964330156964869	0.08
0.226867021	0.0964330156964869	0.08
0.226923294	0.0964330156964869	0.08
0.226929675	0.0964330156964869	0.08
0.226957829	0.0964330156964869	0.08
0.227177477	0.0964330156964869	0.08
0.227432153	0.0964330156964869	0.08
0.230426372	0.0720776696741973	0.07
0.237068117	0.0871093448797414	0.07
0.241897099	0.0871093448797414	0.07
0.24235868	0.0871093448797414	0.07
0.242615688	0.0795928388014954	0.06
0.242875367	0.102424368382364	0.06
0.242941212	0.102424368382364	0.06
0.243116147	0.101485288772367	0.06
0.249436037	0.0970368676930965	0.06
0.254481698	0.0978950778497238	0.05
0.287097646	0.0921180616022665	0.05
0.295749179	0.102338279960364	0.04
0.296834617	0.102338279960364	0.04
0.296839561	0.102338279960364	0.04
0.296839653	0.102338279960364	0.04
0.296874128	0.102338279960364	0.04
0.29691506	0.102338279960364	0.04
0.296919994	0.102338279960364	0.04
0.297156652	0.102338279960364	0.04
0.29723727	0.102338279960364	0.04
0.297345093	0.102338279960364	0.04
0.29736316	0.102338279960364	0.04
0.297631463	0.102338279960364	0.04
0.298033592	0.102338279960364	0.04
0.298062423	0.102338279960364	0.04
0.29855614	0.100314714143657	0.04
0.298682719	0.100314714143657	0.04
0.299120783	0.100314714143657	0.04
0.29926506	0.100314714143657	0.04
0.299931082	0.100314714143657	0.04
0.300128238	0.100314714143657	0.04
0.300638986	0.0993326468820638	0.04
0.301159527	0.0993326468820638	0.04
0.302397905	0.0993326468820638	0.04
0.302406093	0.0993326468820638	0.04
0.30240618	0.0993326468820638	0.04
0.302443572	0.0993326468820638	0.04
0.302452098	0.0993326468820638	0.04
