thrs	post_p	finalwindow
0	0.0628653093235558	0.23
0.070216248	0.0628653093235558	0.16
0.082355146	0.0572590945882212	0.17
0.089689176	0.0572590945882212	0.16
0.093809574	0.0525709153162611	0.17
0.098963073	0.0531930966354814	0.16
0.103967892	0.0525709153162611	0.16
0.123778241	0.0513692192091924	0.17
0.127695348	0.0403116246236473	0.17
0.128068503	0.0555407001310985	0.17
0.130460633	0.065195715343855	0.17
0.14705261	0.0447240826042178	0.15
0.148427326	0.0555407001310985	0.15
0.148447444	0.0555407001310985	0.15
0.148782099	0.0527471912355271	0.15
0.172569069	0.0687198309132092	0.13
0.178113806	0.0555407001310985	0.12
0.178140913	0.0555407001310985	0.12
0.178189211	0.0555407001310985	0.12
0.178358463	0.0555407001310985	0.12
0.181430774	0.0636567514472975	0.12
0.181486006	0.0636567514472975	0.12
0.186084933	0.0830207380175394	0.12
0.191788381	0.0646745254858184	0.11
0.206482242	0.0870401486574779	0.1
0.222622275	0.0631597830736749	0.08
0.22265244	0.0631597830736749	0.08
0.222656148	0.0631597830736749	0.08
0.222686318	0.0631597830736749	0.08
0.222697977	0.0626705142555908	0.08
0.223196808	0.0818508082588485	0.08
0.226694446	0.0788588977931311	0.08
0.226728961	0.0788588977931311	0.08
0.226867021	0.0788588977931311	0.08
0.226923294	0.0788588977931311	0.08
0.226957829	0.0788588977931311	0.08
0.226982815	0.0788588977931311	0.08
0.227177477	0.0800290251653429	0.08
0.227432153	0.0794396527877968	0.08
0.237068117	0.0761268119941272	0.07
0.241897099	0.0755451938352349	0.07
0.24235868	0.0755451938352349	0.07
0.242615688	0.0488564448316857	0.06
0.242875367	0.0709101190614518	0.06
0.249436037	0.0685082211362156	0.06
0.254481698	0.0728250536004805	0.05
0.256228734	0.0715371420310015	0.05
0.256259656	0.0715371420310015	0.05
0.256650521	0.0721753528345029	0.05
0.259750174	0.0715371420310015	0.05
0.272151172	0.0709101190614518	0.05
0.287097646	0.0808285946385053	0.05
0.295749179	0.0800290251653429	0.05
0.296839561	0.0800290251653429	0.05
0.29691506	0.0800290251653429	0.05
0.296960227	0.0800290251653429	0.05
0.297161557	0.0800290251653429	0.05
0.297207868	0.0800290251653429	0.05
0.297242165	0.0800290251653429	0.05
0.297345093	0.0800290251653429	0.05
0.29736316	0.0800290251653429	0.05
0.297631463	0.0800290251653429	0.05
0.298062423	0.0800290251653429	0.05
0.29855614	0.0800290251653429	0.05
0.298682719	0.0800290251653429	0.05
0.299120783	0.0800290251653429	0.05
0.29926506	0.0800290251653429	0.05
0.299931082	0.0808285946385053	0.05
0.300638986	0.0808285946385053	0.05
0.301373268	0.0800290251653429	0.05
0.302406093	0.0800290251653429	0.05
0.30240618	0.0800290251653429	0.05
0.302443572	0.0800290251653429	0.05
0.302452098	0.0800290251653429	0.05
0.302453753	0.0800290251653429	0.05
0.302493847	0.0800290251653429	0.05
0.302531356	0.0800290251653429	0.05
0.302694303	0.0800290251653429	0.05
0.302757814	0.0800290251653429	0.05
0.303998368	0.0800290251653429	0.05
0.305094409	0.0808285946385053	0.05
0.306464617	0.0784764223530067	0.05
0.307314933	0.0777224948632172	0.05
0.319078068	0.0792451196814266	0.04
0.322777267	0.0784764223530067	0.04
0.323097253	0.0784764223530067	0.04
0.323537089	0.0784764223530067	0.04
0.323808824	0.0784764223530067	0.04
