thrs	post_p	finalwindow
0	0.120585219067307	0.23
0.070216248	0.1039623112221	0.18
0.089689176	0.0972586629481252	0.17
0.106977596	0.080622869372324	0.19
0.123778241	0.0934250862536347	0.18
0.127200542	0.0789351673339723	0.17
0.127695348	0.0856594182797792	0.17
0.128068503	0.0848164710893951	0.17
0.129609166	0.0908778377761583	0.17
0.129730945	0.0908778377761583	0.17
0.130460633	0.0908778377761583	0.17
0.14705261	0.0898822600722299	0.16
0.148427326	0.0848164710893951	0.15
0.148447444	0.0848164710893951	0.15
0.148782099	0.0831793871102936	0.15
0.151339737	0.0892056960184879	0.15
0.161204767	0.0892056960184879	0.14
0.178113806	0.0848164710893951	0.12
0.178140913	0.0848164710893951	0.12
0.178189211	0.0848164710893951	0.12
0.178358463	0.0848164710893951	0.12
0.181486006	0.0892056960184879	0.12
0.222049977	0.0899504813462201	0.09
0.22265244	0.0990469382575964	0.08
0.222656148	0.0990469382575964	0.08
0.222686318	0.0990469382575964	0.08
0.222697977	0.0981446553218224	0.08
0.222716495	0.0981446553218224	0.08
0.226694446	0.0930582849204817	0.08
0.226867021	0.0930582849204817	0.08
0.226923294	0.0930582849204817	0.08
0.226929675	0.0930582849204817	0.08
0.226957829	0.0930582849204817	0.08
0.226982815	0.0930582849204817	0.08
0.227177477	0.0938690828922074	0.08
0.227432153	0.0914779952087361	0.08
0.230426372	0.0838084646488585	0.08
0.241897099	0.0852827156332921	0.07
0.242615688	0.0852827156332921	0.07
0.242875367	0.0852827156332921	0.07
0.242941212	0.0852827156332921	0.07
0.243116147	0.0852827156332921	0.07
0.254481698	0.0643435166648339	0.06
0.256228734	0.0643435166648339	0.06
0.256259656	0.0643435166648339	0.06
0.256650521	0.0643435166648339	0.06
0.272151172	0.0643435166648339	0.05
0.295749179	0.0491709549067594	0.07
0.296044019	0.0491709549067594	0.07
0.296834617	0.0425377845000438	0.06
0.296839561	0.0425377845000438	0.06
0.296874128	0.0425377845000438	0.06
0.296879772	0.0425377845000438	0.06
0.29691506	0.0425377845000438	0.06
0.296960227	0.0425377845000438	0.06
0.297156652	0.0421220089126743	0.06
0.297161557	0.0421220089126743	0.06
0.29723727	0.0421220089126743	0.06
0.297242165	0.0421220089126743	0.06
0.297345093	0.0421220089126743	0.06
0.297631463	0.0421220089126743	0.06
0.298033592	0.0409220597181644	0.06
0.29855614	0.0409220597181644	0.06
0.298682719	0.0409220597181644	0.06
0.299120783	0.0409220597181644	0.06
0.29926506	0.0409220597181644	0.06
0.300638986	0.0409220597181644	0.06
0.301159527	0.0401593673747039	0.06
0.302406093	0.0413143736226999	0.06
0.30240618	0.0413143736226999	0.06
0.302443572	0.0413143736226999	0.06
0.302452098	0.0413143736226999	0.06
0.302453753	0.0413143736226999	0.06
0.302493847	0.0413143736226999	0.06
0.302531356	0.0413143736226999	0.06
0.302535608	0.0413143736226999	0.06
0.302694303	0.0421220089126743	0.06
0.303037639	0.0429618499436419	0.06
0.303998368	0.0413143736226999	0.06
0.304168238	0.0413143736226999	0.06
0.306047128	0.0413143736226999	0.06
0.306464617	0.0413143736226999	0.06
0.307314933	0.0405371264141424	0.06
