thrs	post_p	finalwindow
0	0.0933116931872822	0.23
0.03256001	0.0920838788316554	0.2
0.070216248	0.0933116931872822	0.16
0.082355146	0.0874795818664598	0.16
0.089689176	0.0804408499963778	0.16
0.093809574	0.0823336157390203	0.15
0.098963073	0.0823336157390203	0.15
0.103967892	0.0804408499963778	0.15
0.106977596	0.0744504598577619	0.15
0.127200542	0.0721478258228448	0.15
0.127695348	0.0721478258228448	0.15
0.129730945	0.0721478258228448	0.15
0.130460633	0.0721478258228448	0.15
0.14705261	0.0608549468702461	0.15
0.148427326	0.0973226622722899	0.15
0.148782099	0.0944566496002942	0.15
0.151339737	0.0965294172263475	0.15
0.172569069	0.109009425057001	0.13
0.178062567	0.0988218939383313	0.12
0.178113806	0.0988218939383313	0.12
0.178140913	0.0988218939383313	0.12
0.178189211	0.0988218939383313	0.12
0.181486006	0.0965294172263475	0.12
0.181486035	0.0965294172263475	0.12
0.186084933	0.114068111645955	0.12
0.191788381	0.0971997770678203	0.11
0.194681585	0.118146141553282	0.11
0.222622275	0.113138307983276	0.08
0.22265244	0.113138307983276	0.08
0.222656148	0.113138307983276	0.08
0.222686318	0.113138307983276	0.08
0.222697977	0.112359811013665	0.08
0.222716495	0.112359811013665	0.08
0.223196808	0.123866047480544	0.08
0.226694446	0.11762051265337	0.08
0.226867021	0.11762051265337	0.08
0.226923294	0.11762051265337	0.08
0.226929675	0.11762051265337	0.08
0.226957829	0.11762051265337	0.08
0.226982815	0.11762051265337	0.08
0.227432153	0.0807058994546019	0.07
0.230426372	0.108886072908616	0.07
0.237068117	0.122243297429843	0.07
0.241897099	0.0941485895129123	0.06
0.242615688	0.110211137634275	0.06
0.242875367	0.125291661488303	0.06
0.243116147	0.122472510792805	0.06
0.249436037	0.116363248850916	0.06
0.254481698	0.126260442734656	0.05
0.256228734	0.122472510792805	0.05
0.256650521	0.121560776408974	0.05
0.259750174	0.120662516348148	0.05
0.272151172	0.125994747011875	0.04
0.287097646	0.120097775834807	0.04
0.296044019	0.113711297721336	0.04
0.296839561	0.120097775834807	0.04
0.29691506	0.120097775834807	0.04
0.296960227	0.120097775834807	0.04
0.297156652	0.120097775834807	0.04
0.29723727	0.120097775834807	0.04
0.297242165	0.120097775834807	0.04
0.297345093	0.120097775834807	0.04
0.297631463	0.120097775834807	0.04
0.298033592	0.120097775834807	0.04
0.298062423	0.120097775834807	0.04
0.29855614	0.120097775834807	0.04
0.298682719	0.120097775834807	0.04
0.299120783	0.120097775834807	0.04
0.29926506	0.120097775834807	0.04
0.299931082	0.121232593157795	0.04
0.300128238	0.121232593157795	0.04
0.300638986	0.125994747011875	0.03
0.301373268	0.125994747011875	0.03
0.302397905	0.121232593157795	0.04
0.302443572	0.121232593157795	0.04
0.302452098	0.121232593157795	0.04
0.302453753	0.121232593157795	0.04
0.302493847	0.121232593157795	0.04
0.302531356	0.121232593157795	0.04
0.302694303	0.121232593157795	0.04
0.302757814	0.121232593157795	0.04
0.302844832	0.121232593157795	0.04
0.303037639	0.121232593157795	0.04
0.303062807	0.121232593157795	0.04
0.303998368	0.125994747011875	0.03
0.304168238	0.123567805195227	0.03
0.305094409	0.123567805195227	0.03
0.306047128	0.123567805195227	0.03
0.306464617	0.123567805195227	0.03
0.307314933	0.123567805195227	0.03
0.319078068	0.123567805195227	0.03
0.322066605	0.122389061091573	0.03
0.322435043	0.122389061091573	0.03
0.322591403	0.122389061091573	0.03
0.323097253	0.122389061091573	0.03
0.323165924	0.122389061091573	0.03
0.323537089	0.122389061091573	0.03
0.324596864	0.122389061091573	0.03
0.327195424	0.104453685577468	0.04
0.328591896	0.103610161051411	0.04
0.330254195	0.103610161051411	0.04
0.333944256	0.1011593973778	0.04
0.334029253	0.1011593973778	0.04
0.343625259	0.109745818201269	0.05
0.343706753	0.109745818201269	0.05
0.351815198	0.105912915128126	0.06
0.356200611	0.103739046189188	0.06
0.356206548	0.103739046189188	0.06
0.356437896	0.103739046189188	0.06
0.356490553	0.103739046189188	0.06
0.357959666	0.106182621122967	0.06
0.360733393	0.0791412946106219	0.06
0.362945858	0.100307677682536	0.07
0.363936107	0.100307677682536	0.07
0.366130409	0.101652620062144	0.07
0.367663989	0.103610161051411	0.07
0.37384574	0.088029780304347	0.08
0.381649088	0.0501071574062594	0.07
0.382008897	0.0498691156173579	0.07
0.386863037	0.052323765374935	0.06
0.386909127	0.052323765374935	0.06
0.389222512	0.0492837899803607	0.06
0.389299853	0.0492837899803607	0.06
0.389825341	0.0545322667964401	0.06
0.395214438	0.0626140306303357	0.06
0.398731854	0.0529172376653188	0.05
