thrs	post_p	finalwindow
0	0.191354612647067	0.18
0.03256001	0.168627915035059	0.19
0.089689176	0.134115934675595	0.15
0.093809574	0.122039161499797	0.15
0.098963073	0.122039161499797	0.15
0.103967892	0.122039161499797	0.14
0.106977596	0.122039161499797	0.14
0.113424721	0.120680789612121	0.14
0.115659216	0.116781245587142	0.14
0.123778241	0.111957678684008	0.14
0.127200542	0.111957678684008	0.14
0.127695348	0.111957678684008	0.14
0.128068503	0.111957678684008	0.14
0.129609166	0.111957678684008	0.14
0.129730945	0.111957678684008	0.14
0.130460633	0.111957678684008	0.14
0.148427326	0.109692297235918	0.13
0.148447444	0.109692297235918	0.13
0.148782099	0.109692297235918	0.13
0.151339737	0.109692297235918	0.13
0.155752372	0.109692297235918	0.13
0.161204767	0.109692297235918	0.13
0.172569069	0.112816060635759	0.13
0.178062567	0.100671257388819	0.12
0.178113806	0.100671257388819	0.12
0.178140913	0.100671257388819	0.12
0.178358463	0.100671257388819	0.12
0.181430774	0.110217040982241	0.12
0.181486006	0.110217040982241	0.12
0.206482242	0.126514709350887	0.1
0.222049977	0.097816791394363	0.08
0.222656148	0.102299593041557	0.08
0.222686318	0.102299593041557	0.08
0.222716495	0.102299593041557	0.08
0.223196808	0.113421679432419	0.08
0.226923294	0.110813411254204	0.08
0.226929675	0.110813411254204	0.08
0.226957829	0.110813411254204	0.08
0.227081991	0.110813411254204	0.08
0.227177477	0.110813411254204	0.08
0.227432153	0.109140204255634	0.08
0.241897099	0.0795487001035074	0.07
0.242615688	0.0721170048251361	0.06
0.242875367	0.0885497699841177	0.06
0.242941212	0.0885497699841177	0.06
0.243116147	0.0868474658396902	0.06
0.249436037	0.0821118464300771	0.06
0.254481698	0.0860206242499648	0.05
0.256650521	0.0860206242499648	0.05
0.263775407	0.0836319408411292	0.05
0.272151172	0.0836319408411292	0.05
0.296044019	0.0804067932908122	0.05
0.296839561	0.0804067932908122	0.05
0.296839653	0.0804067932908122	0.05
0.296879772	0.0804067932908122	0.05
0.296919994	0.0804067932908122	0.05
0.296960227	0.0804067932908122	0.05
0.297156652	0.0804067932908122	0.05
0.297161557	0.0804067932908122	0.05
0.297207868	0.0804067932908122	0.05
0.297242165	0.0804067932908122	0.05
0.29736316	0.0804067932908122	0.05
0.298033592	0.0804067932908122	0.05
0.298062423	0.0804067932908122	0.05
0.298432807	0.0804067932908122	0.05
0.29855614	0.0804067932908122	0.05
0.298682719	0.0804067932908122	0.05
0.29926506	0.0804067932908122	0.05
0.300128238	0.0812098038710053	0.05
0.300638986	0.0812098038710053	0.05
0.301373268	0.0812098038710053	0.05
0.302452098	0.0796195077164298	0.05
0.302453753	0.0796195077164298	0.05
0.302531356	0.0796195077164298	0.05
0.302757814	0.0796195077164298	0.05
0.302844832	0.0796195077164298	0.05
0.303037639	0.0796195077164298	0.05
0.304168238	0.0796195077164298	0.05
0.305094409	0.0820290153393961	0.05
0.306464617	0.0796195077164298	0.05
0.307314933	0.0796195077164298	0.05
0.308759935	0.0766187255733924	0.05
0.319078068	0.0796195077164298	0.04
0.320290117	0.0796195077164298	0.04
0.322777267	0.0788474897227453	0.04
0.323165924	0.0788474897227453	0.04
0.323808824	0.0788474897227453	0.04
0.324596864	0.0780902994556727	0.04
0.327195424	0.0780902994556727	0.04
0.328591896	0.0766187255733924	0.04
0.330254195	0.0766187255733924	0.04
0.333944256	0.0745124976635969	0.04
0.338071632	0.0944097941538232	0.05
0.340262381	0.0927937723952717	0.05
0.343625259	0.0927937723952717	0.05
0.343706753	0.0927937723952717	0.05
0.351815198	0.0912321428082274	0.06
0.356206548	0.0889858245554036	0.06
0.356351443	0.0889858245554036	0.06
0.356437896	0.0889858245554036	0.06
0.357086112	0.097816791394363	0.06
0.357959666	0.0875487408800159	0.07
0.360733393	0.0868474658396902	0.07
0.363936107	0.0868474658396902	0.07
0.367663989	0.109692297235918	0.07
0.37384574	0.128025010680473	0.08
0.381649088	0.136747206386431	0.07
0.386909127	0.141539368071898	0.06
0.387745392	0.142431865511855	0.06
0.389299853	0.139787512937706	0.06
0.389825341	0.147495496602943	0.06
0.395214438	0.12659912345176	0.06
0.403209246	0.152093379253675	0.05
0.415094538	0.144867826925259	0.04
0.415772448	0.0894261949948435	0.03
0.418471182	0.160460426115818	0.03
0.428769674	0.165814576059224	0.02
0.438307149	0.173031597901766	0.01
0.440249622	0.18118026635095	0.01
0.440316292	0.18118026635095	0.01
0.441698853	0.18118026635095	0.01
0.441750067	0.179678993841971	0.01
0.444236336	0.151151012019675	0.01
0.445117302	0.14233214368919	0.01
0.445156208	0.14233214368919	0.01
0.445185067	0.14233214368919	0.01
0.445185068	0.14233214368919	0.01
0.445245414	0.14233214368919	0.01
0.445252832	0.14233214368919	0.01
0.445252833	0.14233214368919	0.01
0.445252835	0.14233214368919	0.01
0.445305777	0.14233214368919	0.01
0.445313187	0.14233214368919	0.01
0.445313188	0.14233214368919	0.01
0.44531319	0.14233214368919	0.01
0.445373562	0.14233214368919	0.01
0.445433949	0.14233214368919	0.01
0.445479567	0.141506527362814	0.01
0.445494353	0.141506527362814	0.01
0.445540001	0.141506527362814	0.01
0.445554774	0.140690433989554	0.01
0.445578303	0.140690433989554	0.01
0.445615211	0.140690433989554	0.01
0.445675664	0.139086164570558	0.01
0.445691925	0.152188262662139	0.01
0.445736134	0.152188262662139	0.01
0.445849774	0.151338550085489	0.01
0.445857123	0.151338550085489	0.01
0.445978177	0.151338550085489	0.01
0.446188208	0.14722844784801	0.01
0.446319857	0.14722844784801	0.01
0.446351359	0.14722844784801	0.01
0.446394864	0.14722844784801	0.01
0.446395102	0.14722844784801	0.01
0.446465528	0.146433072317015	0.01
0.44656991	0.146433072317015	0.01
0.446633323	0.146433072317015	0.01
0.446772341	0.146433072317015	0.01
0.447158639	0.146433072317015	0.01
0.447876705	0.145646244359254	0.01
0.447928306	0.145646244359254	0.01
0.448791313	0.151444244898364	0.01
0.449552291	0.151444244898364	0.01
0.449715173	0.151444244898364	0.01
