thrs	post_p	finalwindow
0	0.108951546673967	0.23
0.082355146	0.0992762406606983	0.17
0.093809574	0.0922540898999301	0.17
0.103967892	0.0922540898999301	0.16
0.113424721	0.0911791868614915	0.16
0.115659216	0.0911791868614915	0.17
0.123778241	0.0891028152459842	0.17
0.127695348	0.0711100523349736	0.17
0.128068503	0.0918929839245	0.17
0.129609166	0.103204058149523	0.17
0.14705261	0.0699795599903294	0.15
0.148427326	0.0918929839245	0.15
0.148447444	0.0987941914972838	0.15
0.148782099	0.0972826112502996	0.15
0.151339737	0.10018406934852	0.15
0.155752372	0.0962244229160095	0.15
0.172569069	0.0948635442736265	0.13
0.178062567	0.0918929839245	0.12
0.178140913	0.0918929839245	0.12
0.178189211	0.0918929839245	0.12
0.178358463	0.0918929839245	0.12
0.181430774	0.0994564877865933	0.12
0.181486035	0.0994564877865933	0.12
0.186084933	0.0944817635211074	0.12
0.191788381	0.0994564877865933	0.11
0.205298456	0.0992762406606983	0.1
0.206482242	0.0962244229160095	0.1
0.22265244	0.0828163812050512	0.08
0.222656148	0.0828163812050512	0.08
0.222686318	0.0828163812050512	0.08
0.222697977	0.0810998401691278	0.08
0.222924291	0.0872683725941215	0.08
0.223196808	0.0855079409674594	0.08
0.226694446	0.0821918896271262	0.08
0.226728961	0.0821918896271262	0.08
0.226867021	0.0821918896271262	0.08
0.226957829	0.0821918896271262	0.08
0.226982815	0.0821918896271262	0.08
0.227177477	0.0827265877481028	0.08
0.227432153	0.0821918896271262	0.08
0.237068117	0.068509214532388	0.07
0.241897099	0.0675628361961953	0.07
0.24235868	0.0675628361961953	0.07
0.242615688	0.0596210021721219	0.06
0.243116147	0.0642353142920548	0.06
0.256228734	0.0653074619518398	0.05
0.256259656	0.0653074619518398	0.05
0.256650521	0.065857070094654	0.05
0.259750174	0.0647669513612197	0.05
0.272151172	0.0626915115909891	0.05
0.287097646	0.0732549745914062	0.04
0.295749179	0.0776142869766322	0.03
0.296044019	0.0776142869766322	0.03
0.296834617	0.0776142869766322	0.03
0.296839561	0.0776142869766322	0.03
0.296839653	0.0776142869766322	0.03
0.296879772	0.0776142869766322	0.03
0.29691506	0.0776142869766322	0.03
0.296960227	0.0776142869766322	0.03
0.297161557	0.0776142869766322	0.03
0.297207868	0.0761046558529057	0.03
0.29723727	0.0761046558529057	0.03
0.297345093	0.0761046558529057	0.03
0.29736316	0.0761046558529057	0.03
0.297631463	0.0761046558529057	0.03
0.298033592	0.0761046558529057	0.03
0.298062423	0.0761046558529057	0.03
0.298432807	0.0761046558529057	0.03
0.29855614	0.0761046558529057	0.03
0.298682719	0.0761046558529057	0.03
0.299120783	0.0761046558529057	0.03
0.29926506	0.0761046558529057	0.03
0.299931082	0.0761046558529057	0.03
0.300128238	0.0761046558529057	0.03
0.300638986	0.0753716504118928	0.03
0.301373268	0.0753716504118928	0.03
0.302397905	0.0761046558529057	0.03
0.302406093	0.0761046558529057	0.03
0.302443572	0.0761046558529057	0.03
0.302452098	0.0761046558529057	0.03
0.302493847	0.0761046558529057	0.03
0.302535608	0.0761046558529057	0.03
0.302694303	0.0761046558529057	0.03
0.302844832	0.0761046558529057	0.03
0.303062807	0.0761046558529057	0.03
0.304168238	0.0753716504118928	0.03
0.306047128	0.078391786589194	0.02
0.306464617	0.078391786589194	0.02
0.307314933	0.078391786589194	0.02
0.308759935	0.078391786589194	0.02
0.320217262	0.0725755900755616	0.03
0.322066605	0.0725755900755616	0.03
0.322435043	0.0725755900755616	0.03
0.322777267	0.0725755900755616	0.03
0.323537089	0.0725755900755616	0.03
0.323808824	0.0725755900755616	0.03
0.324596864	0.0725755900755616	0.03
0.327195424	0.0664160074259104	0.04
0.330254195	0.065857070094654	0.04
0.334029253	0.0647669513612197	0.04
0.338071632	0.0642353142920548	0.05
0.340262381	0.0626915115909891	0.05
0.343625259	0.0626915115909891	0.05
0.343706753	0.0626915115909891	0.05
0.356206548	0.0602770586537051	0.06
0.356351443	0.0602770586537051	0.06
0.356437896	0.0602770586537051	0.06
0.357959666	0.0567783122539688	0.07
0.363236679	0.0567783122539688	0.07
0.367161303	0.0687499662619905	0.07
0.367663989	0.067231149306362	0.07
0.37384574	0.0653074619518398	0.08
0.382008897	0.0473816574651408	0.07
0.389222512	0.0534192336084826	0.06
0.389299853	0.0534192336084826	0.06
0.398731854	0.0565049956520967	0.05
0.411578949	0.0599691113873507	0.04
0.412388288	0.0591630949136585	0.04
0.415094538	0.0642353142920548	0.04
0.415772448	0.0359255425078488	0.03
0.418471182	0.062524546382845	0.03
0.419019267	0.0616488750629268	0.03
0.423143546	0.0607973929426142	0.03
0.440316292	0.0688844497969957	0.01
0.441698853	0.0688844497969957	0.01
0.441750067	0.0678230862628428	0.01
0.444770984	0.0653074619518398	0.01
0.445049535	0.0653074619518398	0.01
0.445117302	0.0708240187737035	0.01
0.445185067	0.0708240187737035	0.01
0.445185068	0.0708240187737035	0.01
0.445245414	0.0708240187737035	0.01
0.44525283	0.0708240187737035	0.01
0.445252832	0.0708240187737035	0.01
0.445252833	0.0708240187737035	0.01
0.445252835	0.0708240187737035	0.01
0.44531318	0.0708240187737035	0.01
0.445313188	0.0708240187737035	0.01
0.44531319	0.0708240187737035	0.01
0.445373562	0.0708240187737035	0.01
0.445419149	0.0708240187737035	0.01
0.445433949	0.0708240187737035	0.01
0.445479567	0.0703992570932668	0.01
0.445494353	0.0703992570932668	0.01
0.445554774	0.0703992570932668	0.01
0.445615211	0.0703992570932668	0.01
0.445653547	0.0703992570932668	0.01
0.445675664	0.0703992570932668	0.01
0.445691925	0.0811799650701783	0.01
0.445736134	0.0811799650701783	0.01
0.445849774	0.080228793166442	0.01
0.445857123	0.080228793166442	0.01
0.445917642	0.080228793166442	0.01
0.445970843	0.080228793166442	0.01
0.445978177	0.080228793166442	0.01
0.446038729	0.080228793166442	0.01
0.446188208	0.0792996525659066	0.01
0.446319857	0.0792996525659066	0.01
0.446341735	0.0792996525659066	0.01
0.446351359	0.0792996525659066	0.01
0.446455777	0.0792996525659066	0.01
0.446633323	0.0792996525659066	0.01
0.446888185	0.078391786589194	0.01
0.447533088	0.078391786589194	0.01
0.447542535	0.078391786589194	0.01
0.447649603	0.0775044728162311	0.01
0.447928306	0.0762105363938821	0.01
0.448701687	0.0958968747176403	0.01
0.448791313	0.0958968747176403	0.01
0.449715173	0.0958968747176403	0.01
0.451750007	0.0974897810256227	0.01
0.453117722	0.0925750778613734	0.01
0.453607731	0.0915556923763919	0.01
0.45367678	0.0915556923763919	0.01
0.453739439	0.0915556923763919	0.01
0.453782962	0.0915556923763919	0.01
0.453802119	0.0915556923763919	0.01
0.453864805	0.0915556923763919	0.01
0.453864814	0.0915556923763919	0.01
0.453990257	0.0915556923763919	0.01
0.454115767	0.0915556923763919	0.01
0.454131662	0.0915556923763919	0.01
0.454228692	0.0915556923763919	0.01
0.454266222	0.0915556923763919	0.01
0.454278877	0.0915556923763919	0.01
0.454297847	0.0915556923763919	0.01
0.454618511	0.0915556923763919	0.01
0.455078808	0.0930933306732618	0.01
0.455439212	0.122607724594709	0.01
0.455678249	0.0918929839245	0.02
0.455804735	0.0918929839245	0.02
0.456133439	0.0918929839245	0.02
0.456159276	0.0918929839245	0.02
0.456880284	0.0918929839245	0.02
0.45760535	0.0904763934472813	0.02
0.457901934	0.0904763934472813	0.02
0.458619789	0.088654177243386	0.02
0.460382332	0.0882100344455013	0.02
0.46331093	0.0845713000056247	0.02
