thrs	post_p	finalwindow
0	0.0874795818664598	0.23
0.03256001	0.0863995631609504	0.2
0.070216248	0.0874795818664598	0.16
0.082355146	0.0863995631609504	0.15
0.089689176	0.0833137987188845	0.15
0.093809574	0.0769049189034788	0.15
0.103967892	0.0769049189034788	0.14
0.113424721	0.0760689796070585	0.14
0.115659216	0.0744504598577619	0.14
0.123778241	0.0721478258228448	0.14
0.127200542	0.0721478258228448	0.14
0.127695348	0.0721478258228448	0.14
0.128068503	0.0721478258228448	0.14
0.129609166	0.0714116100710017	0.15
0.129730945	0.0714116100710017	0.15
0.14705261	0.0593077637335096	0.15
0.148427326	0.0546742798939012	0.15
0.151339737	0.0604047183588776	0.15
0.161204767	0.0604047183588776	0.14
0.178062567	0.0551047921027926	0.12
0.178113806	0.0551047921027926	0.12
0.178140913	0.0551047921027926	0.12
0.178358463	0.0551047921027926	0.12
0.181486006	0.0604047183588776	0.12
0.181486035	0.0604047183588776	0.12
0.181824923	0.0604047183588776	0.12
0.191788381	0.0608549468702461	0.11
0.194681585	0.0784568430294542	0.11
0.205298456	0.0789881642134878	0.1
0.206482242	0.0789881642134878	0.1
0.222049977	0.0417808044569872	0.08
0.222622275	0.0467175806647964	0.08
0.22265244	0.0467175806647964	0.08
0.222656148	0.0467175806647964	0.08
0.222686318	0.0467175806647964	0.08
0.222697977	0.0463463107218369	0.08
0.222812147	0.063703859464601	0.08
0.222924291	0.063703859464601	0.08
0.223196808	0.063210660320445	0.08
0.226694446	0.0617758433413082	0.08
0.226728961	0.0617758433413082	0.08
0.226867021	0.0617758433413082	0.08
0.226923294	0.0617758433413082	0.08
0.226929675	0.0617758433413082	0.08
0.226957829	0.0617758433413082	0.08
0.227081991	0.0622468229621009	0.08
0.227177477	0.0622468229621009	0.08
0.227432153	0.0617758433413082	0.08
0.230426372	0.0445750939391298	0.07
0.237068117	0.063703859464601	0.07
0.241897099	0.063210660320445	0.07
0.24235868	0.063210660320445	0.07
0.242615688	0.0325500847588894	0.06
0.242875367	0.0526188281734783	0.06
0.242941212	0.0526188281734783	0.06
0.249436037	0.0503474825990405	0.06
0.254481698	0.0530979135406371	0.05
0.256228734	0.0521483107662167	0.05
0.256259656	0.0521483107662167	0.05
0.256650521	0.0526188281734783	0.05
0.272151172	0.0512320766085494	0.05
0.296044019	0.0439039432061153	0.07
0.296839561	0.042542772708214	0.06
0.296839653	0.042542772708214	0.06
0.296879772	0.042542772708214	0.06
0.29691506	0.042542772708214	0.06
0.296919994	0.042542772708214	0.06
0.296960227	0.042542772708214	0.06
0.297156652	0.04373930157712	0.06
0.297161557	0.04373930157712	0.06
0.29723727	0.04373930157712	0.06
0.297242165	0.04373930157712	0.06
0.29736316	0.04373930157712	0.06
0.298033592	0.04373930157712	0.06
0.298432807	0.04373930157712	0.06
0.298682719	0.04373930157712	0.06
0.299931082	0.04373930157712	0.06
0.300638986	0.04373930157712	0.06
0.301159527	0.0429342749159936	0.06
0.301373268	0.0429342749159936	0.06
0.30240618	0.04373930157712	0.06
0.302443572	0.04373930157712	0.06
0.302452098	0.04373930157712	0.06
0.302453753	0.04373930157712	0.06
