thrs	post_p	finalwindow
0	0.0861042044920512	0.23
0.03256001	0.0850249826290262	0.2
0.070216248	0.0861042044920512	0.16
0.082355146	0.0850249826290262	0.15
0.089689176	0.08397247960187	0.15
0.093809574	0.0772763841690341	0.15
0.103967892	0.0772763841690341	0.15
0.106977596	0.0764059938612952	0.15
0.113424721	0.0764059938612952	0.15
0.123778241	0.0755549921794561	0.16
0.128068503	0.0739086197796912	0.16
0.129730945	0.0739086197796912	0.16
0.14705261	0.0590990279232285	0.15
0.148427326	0.0557020746518723	0.15
0.148447444	0.0643879962647471	0.15
0.148782099	0.062853904078551	0.15
0.151339737	0.0736411748492708	0.15
0.155752372	0.0790780428765877	0.15
0.161204767	0.0736411748492708	0.14
0.172569069	0.0810536634315548	0.13
0.178062567	0.0566321197508071	0.12
0.178113806	0.0566321197508071	0.12
0.178140913	0.0566321197508071	0.12
0.178358463	0.0566321197508071	0.12
0.181486006	0.0736411748492708	0.12
0.186084933	0.0786197979512843	0.12
0.191788381	0.0758365452544393	0.11
0.206482242	0.0819437569929415	0.1
0.222049977	0.0735081769031868	0.08
0.222622275	0.0817462631318608	0.08
0.22265244	0.0817462631318608	0.08
0.222656148	0.0817462631318608	0.08
0.222686318	0.0817462631318608	0.08
0.222697977	0.0788941053729786	0.08
0.222716495	0.0788941053729786	0.08
0.222812147	0.0788941053729786	0.08
0.223196808	0.0832232434219067	0.08
0.226728961	0.0780034103186948	0.08
0.226867021	0.0780034103186948	0.08
0.226923294	0.0780034103186948	0.08
0.226957829	0.0780034103186948	0.08
0.226982815	0.0780034103186948	0.08
0.227081991	0.078495742337331	0.08
0.230426372	0.0629372110865424	0.07
0.237068117	0.0677567616506421	0.07
0.241897099	0.067308561994908	0.07
0.24235868	0.067308561994908	0.07
0.242615688	0.049305289097024	0.06
0.243116147	0.0539307125653335	0.06
0.256259656	0.0518688824534524	0.05
0.272151172	0.0518688824534524	0.05
0.287097646	0.0596184263987122	0.05
0.296044019	0.0635266013262351	0.04
0.296834617	0.064127134885772	0.04
0.296839561	0.064127134885772	0.04
0.296839653	0.064127134885772	0.04
0.296879772	0.064127134885772	0.04
0.29691506	0.064127134885772	0.04
0.296919994	0.064127134885772	0.04
0.296960227	0.064127134885772	0.04
0.297156652	0.064127134885772	0.04
0.297207868	0.067308561994908	0.03
0.29723727	0.067308561994908	0.03
0.29736316	0.067308561994908	0.03
0.297631463	0.067308561994908	0.03
0.298432807	0.067308561994908	0.03
0.29855614	0.067308561994908	0.03
0.299120783	0.0666472711526686	0.03
0.29926506	0.0666472711526686	0.03
0.299931082	0.0666472711526686	0.03
0.300638986	0.065362920413028	0.03
0.301159527	0.065362920413028	0.03
0.301373268	0.065362920413028	0.03
0.302397905	0.0659988479439396	0.03
0.302452098	0.0659988479439396	0.03
0.302453753	0.0659988479439396	0.03
0.302493847	0.0659988479439396	0.03
0.302694303	0.0659988479439396	0.03
0.302844832	0.0659988479439396	0.03
0.303037639	0.0659988479439396	0.03
0.303062807	0.0659988479439396	0.03
0.303998368	0.065362920413028	0.03
0.304168238	0.0647391308032451	0.03
0.305094409	0.0647391308032451	0.03
0.306047128	0.0647391308032451	0.03
0.306464617	0.0647391308032451	0.03
0.308759935	0.064127134885772	0.03
0.320290117	0.0629372110865424	0.03
0.322435043	0.0617906425355889	0.03
0.322591403	0.0617906425355889	0.03
0.322777267	0.0617906425355889	0.03
0.323097253	0.0617906425355889	0.03
0.323165924	0.0617906425355889	0.03
0.323537089	0.0617906425355889	0.03
0.327195424	0.0548020834568624	0.04
0.328591896	0.054362906482974	0.04
0.330254195	0.054362906482974	0.04
0.333944256	0.0535053364683039	0.04
0.334029253	0.0535053364683039	0.04
0.338071632	0.0518688824534524	0.05
0.340262381	0.050329559188954	0.05
0.343625259	0.050329559188954	0.05
0.345554528	0.0499588991128374	0.05
0.350684009	0.049593658693441	0.06
0.351815198	0.0492337199270962	0.06
0.356206548	0.049593658693441	0.06
0.356351443	0.049593658693441	0.06
0.356490553	0.0485292922226519	0.06
0.357086112	0.057593749725932	0.06
0.360733393	0.0334524052202407	0.06
0.362945858	0.0465319773321338	0.07
0.363236679	0.0465319773321338	0.07
0.366130409	0.0468533671691851	0.07
0.367663989	0.0585886013311443	0.07
0.37384574	0.0752462242816996	0.08
0.382008897	0.0677978032374232	0.07
0.386863037	0.0688106256007756	0.06
0.386909127	0.0688106256007756	0.06
0.389222512	0.0671752560668668	0.06
0.395214438	0.0750771628616675	0.06
0.403209246	0.0780034103186948	0.05
0.411578949	0.0861042044920512	0.04
0.416416237	0.0623586568597121	0.03
0.418471182	0.0841808904460326	0.03
0.419019267	0.0835587384989791	0.03
0.428769674	0.0881174588713863	0.02
0.438307149	0.0939770143338427	0.01
0.438815006	0.0939770143338427	0.01
0.440249622	0.100752925517214	0.01
0.441698853	0.100752925517214	0.01
0.444499874	0.0903380272230044	0.01
0.445049535	0.0892410116191918	0.01
0.445117302	0.0954504666511701	0.01
0.445156208	0.0954504666511701	0.01
0.445185067	0.0943129897067966	0.01
0.445185068	0.0943129897067966	0.01
0.445245414	0.0943129897067966	0.01
0.44525283	0.0943129897067966	0.01
0.445252832	0.0943129897067966	0.01
0.445252833	0.0943129897067966	0.01
0.445252835	0.0943129897067966	0.01
0.445305777	0.0943129897067966	0.01
0.44531318	0.0943129897067966	0.01
0.445313187	0.0943129897067966	0.01
0.445313188	0.0943129897067966	0.01
0.44531319	0.0943129897067966	0.01
0.445373562	0.0943129897067966	0.01
0.445433949	0.0943129897067966	0.01
0.445479567	0.0932023039694995	0.01
0.445494353	0.0932023039694995	0.01
0.445540001	0.0932023039694995	0.01
0.445554774	0.0915844742887744	0.01
0.445615211	0.0915844742887744	0.01
0.445653547	0.0915844742887744	0.01
0.445675664	0.0910576071292183	0.01
0.445736134	0.102729507697324	0.01
0.445849774	0.113469232846872	0.01
0.445857123	0.113469232846872	0.01
0.445917642	0.113469232846872	0.01
0.446038729	0.113469232846872	0.01
0.446188208	0.110993776302109	0.01
0.446341735	0.110993776302109	0.01
0.446351359	0.110993776302109	0.01
0.446394864	0.110993776302109	0.01
0.446395102	0.110993776302109	0.01
0.446455777	0.110993776302109	0.01
0.446465528	0.110993776302109	0.01
0.44656991	0.110993776302109	0.01
0.447158639	0.110993776302109	0.01
0.447533088	0.110993776302109	0.01
0.447542535	0.110993776302109	0.01
0.447649603	0.110993776302109	0.01
0.448791313	0.10920692412026	0.01
0.449051315	0.109796114593988	0.01
0.449552291	0.109796114593988	0.01
0.449715173	0.109796114593988	0.01
0.453312195	0.107476692313074	0.01
0.453607731	0.107476692313074	0.01
0.45367678	0.107476692313074	0.01
0.453739439	0.107476692313074	0.01
0.453782962	0.107476692313074	0.01
0.453789353	0.107476692313074	0.01
0.453802119	0.107476692313074	0.01
0.453864805	0.107476692313074	0.01
0.453864814	0.107476692313074	0.01
0.453927527	0.107476692313074	0.01
0.453952078	0.107476692313074	0.01
0.453977538	0.107476692313074	0.01
0.453990257	0.107476692313074	0.01
0.454115767	0.107476692313074	0.01
0.454131662	0.107476692313074	0.01
0.454172215	0.107476692313074	0.01
0.454228692	0.107476692313074	0.01
0.454278877	0.107476692313074	0.01
0.454423548	0.107476692313074	0.01
0.454618511	0.10804731210233	0.01
0.454637485	0.10804731210233	0.01
0.455078808	0.106912067978495	0.01
0.455180191	0.108624023349933	0.01
0.455439212	0.135484165196768	0.01
0.455550168	0.14028735898961	0.01
0.455665947	0.15099341663856	0.01
0.455678249	0.15244767597021	0.01
0.455755613	0.102085357353795	0.02
0.455804735	0.102085357353795	0.02
0.456133439	0.102085357353795	0.02
0.456159276	0.102085357353795	0.02
0.458022431	0.101071352356776	0.02
0.460382332	0.101071352356776	0.02
0.462114195	0.101575824281387	0.02
0.46331093	0.101575824281387	0.02
0.46499053	0.101071352356776	0.02
0.472596627	0.0949415520638235	0.03
0.473676694	0.0949415520638235	0.03
0.477096915	0.0852922438354816	0.03
0.478419311	0.088732185027992	0.04
0.483671852	0.0879651058907779	0.04
0.483988273	0.0879651058907779	0.04
0.485802156	0.113198736451543	0.04
0.485999254	0.1083127237096	0.04
0.48628356	0.101575824281387	0.04
0.489107131	0.0793091743958994	0.04
0.489424331	0.0793091743958994	0.04
0.490830832	0.070716665596565	0.04
0.499369323	0.0832851687316073	0.05
0.50407637	0.0868000483449666	0.06
0.514553924	0.084745458557592	0.07
0.51473946	0.084745458557592	0.07
0.514839037	0.084745458557592	0.07
0.51502476	0.084745458557592	0.07
0.515124567	0.0854194285568513	0.07
0.516063638	0.100288656375133	0.07
0.518492841	0.0731120499066467	0.07
0.518564452	0.0731120499066467	0.07
0.520735072	0.0669762842985534	0.07
0.534308248	0.0315834130613017	0.07
0.534453117	0.0315834130613017	0.07
0.543234343	0.0442841085379994	0.07
0.544416783	0.0446337576484939	0.07
0.546060858	0.0520280094688117	0.06
0.55657045	0.0510876280998537	0.06
0.55802857	0.0510876280998537	0.06
0.559788571	0.0530036596581629	0.05
0.562444529	0.0530036596581629	0.05
0.566766402	0.0530036596581629	0.06
0.572491616	0.0530036596581629	0.06
0.574371638	0.0530036596581629	0.06
0.57444178	0.0530036596581629	0.06
0.59079165	0.0525113031050239	0.06
0.593402747	0.0525113031050239	0.06
0.593673806	0.0525113031050239	0.06
0.593673808	0.0525113031050239	0.06
0.593754278	0.0525113031050239	0.06
0.59375428	0.0525113031050239	0.06
0.593824895	0.0525113031050239	0.06
0.593915284	0.0525113031050239	0.06
0.594036974	0.0525113031050239	0.06
0.594152812	0.0525113031050239	0.06
0.595015574	0.0428572459016619	0.06
0.595196772	0.0428572459016619	0.06
0.595887104	0.0428572459016619	0.06
0.596894832	0.0428572459016619	0.06
0.597117526	0.0420600678972123	0.06
0.604813246	0.0441113302620773	0.06
0.604905308	0.0441113302620773	0.06
0.60490531	0.0441113302620773	0.06
0.604988853	0.0441113302620773	0.06
0.605716504	0.0441113302620773	0.06
0.605724938	0.0441113302620773	0.06
0.60631275	0.0445458287620542	0.06
0.606404306	0.0445458287620542	0.06
0.608524688	0.0416724975143055	0.06
0.608756287	0.0416724975143055	0.06
0.635412418	0.0530036596581629	0.07
0.636066531	0.0530036596581629	0.07
0.63624959	0.0530036596581629	0.07
0.636422142	0.0530036596581629	0.07
0.637881775	0.0535053364683039	0.07
0.641599528	0.0535053364683039	0.07
0.644129804	0.0520280094688117	0.07
0.64559646	0.0540166007114591	0.07
0.646569798	0.064127134885772	0.07
0.648110758	0.0629372110865424	0.07
0.65703705	0.0596184263987122	0.07
0.667879261	0.057593749725932	0.08
0.667879263	0.057593749725932	0.08
0.667969788	0.057593749725932	0.08
0.669490645	0.057593749725932	0.08
0.68060848	0.0522685391342742	0.09
0.680786967	0.0522685391342742	0.09
0.689921535	0.0569718505592518	0.1
0.690723937	0.0569718505592518	0.1
0.697379755	0.0553772756055014	0.11
0.7123899	0.0550690122550653	0.11
0.712401774	0.0550690122550653	0.11
