thrs	post_p	finalwindow
0	0.10207902575857	0.23
0.03256001	0.100729074288133	0.2
0.082355146	0.0981335264305861	0.16
0.089689176	0.092194449095686	0.16
0.093809574	0.092194449095686	0.15
0.098963073	0.092194449095686	0.15
0.103967892	0.0889639696756061	0.16
0.113424721	0.0879368714919754	0.16
0.115659216	0.0879368714919754	0.16
0.123778241	0.0840551691844493	0.17
0.127695348	0.0840551691844493	0.16
0.128068503	0.0840551691844493	0.16
0.129730945	0.0840551691844493	0.16
0.14705261	0.0694857961667732	0.15
0.148427326	0.0834690016008268	0.15
0.148447444	0.0834690016008268	0.15
0.148782099	0.0834690016008268	0.15
0.151339737	0.0889639696756061	0.15
0.155752372	0.0956683805728898	0.15
0.161204767	0.0889639696756061	0.14
0.172569069	0.0937836795331554	0.13
0.178062567	0.0841395801521463	0.12
0.178113806	0.0841395801521463	0.12
0.178140913	0.0841395801521463	0.12
0.178358463	0.0841395801521463	0.12
0.181430774	0.0882765922722363	0.12
0.181486006	0.0882765922722363	0.12
0.181486035	0.0882765922722363	0.12
0.186084933	0.0956683805728898	0.12
0.191788381	0.0882765922722363	0.11
0.194681585	0.0975054060256837	0.11
0.205298456	0.10207902575857	0.1
0.222049977	0.0676347635733066	0.08
0.222622275	0.0773077052304919	0.08
0.22265244	0.0773077052304919	0.08
0.222656148	0.0773077052304919	0.08
0.222686318	0.0773077052304919	0.08
0.222812147	0.0831377047160096	0.08
0.223196808	0.0825371081885504	0.08
0.226728961	0.0802190605883676	0.08
0.226867021	0.0802190605883676	0.08
0.226957829	0.0802190605883676	0.08
0.226982815	0.0802190605883676	0.08
0.227081991	0.0807862795201894	0.08
0.227177477	0.0807862795201894	0.08
0.227432153	0.0807862795201894	0.08
0.230426372	0.0567218806307225	0.07
0.237068117	0.0718453169150686	0.07
0.241897099	0.0702548923457912	0.07
0.242615688	0.0591552580069393	0.06
0.242941212	0.0664545743368642	0.06
0.243116147	0.0658797913660843	0.06
0.254481698	0.0664545743368642	0.05
0.256650521	0.0664545743368642	0.05
0.263775407	0.0647595468946715	0.05
0.272151172	0.0647595468946715	0.05
0.287097646	0.0742257658312291	0.05
0.295749179	0.0735094171536542	0.05
0.296044019	0.0735094171536542	0.05
0.296834617	0.0735094171536542	0.05
0.296839561	0.0735094171536542	0.05
0.296839653	0.0735094171536542	0.05
0.296919994	0.0735094171536542	0.05
0.296960227	0.0735094171536542	0.05
0.297156652	0.0735094171536542	0.05
0.297161557	0.0735094171536542	0.05
0.297207868	0.0735094171536542	0.05
0.29723727	0.0735094171536542	0.05
0.297242165	0.0735094171536542	0.05
0.29736316	0.0735094171536542	0.05
0.297631463	0.0735094171536542	0.05
0.298033592	0.0735094171536542	0.05
0.298062423	0.0735094171536542	0.05
0.299120783	0.0735094171536542	0.05
0.299931082	0.0735094171536542	0.05
0.300638986	0.0735094171536542	0.05
0.301373268	0.0721174149492847	0.05
0.302397905	0.0721174149492847	0.05
0.302406093	0.0721174149492847	0.05
0.30240618	0.0721174149492847	0.05
0.302452098	0.0721174149492847	0.05
0.302453753	0.0721174149492847	0.05
0.302493847	0.0721174149492847	0.05
0.302531356	0.0721174149492847	0.05
0.302535608	0.0721174149492847	0.05
0.302694303	0.0721174149492847	0.05
0.302757814	0.0721174149492847	0.05
0.303037639	0.0721174149492847	0.05
0.303998368	0.0764611043682897	0.04
