thrs	post_p	finalwindow
0	0.113315030036169	0.23
0.03256001	0.10789958079703	0.2
0.070216248	0.0930727520289262	0.18
0.089689176	0.0882235208202114	0.17
0.093809574	0.0828291178591283	0.17
0.098963073	0.0828291178591283	0.17
0.106977596	0.0818284423306402	0.17
0.113424721	0.0798979161689718	0.18
0.123778241	0.104266148198719	0.18
0.127200542	0.064646322347457	0.17
0.127695348	0.0617017821022014	0.17
0.129730945	0.0920379782644281	0.17
0.148427326	0.0686601686775037	0.15
0.148782099	0.0765853940033785	0.15
0.155752372	0.100869449676617	0.15
0.161204767	0.0882235208202114	0.14
0.178140913	0.0692746279182687	0.12
0.178358463	0.0692746279182687	0.12
0.181824923	0.0882235208202114	0.12
0.186084933	0.0995719399209947	0.12
0.191788381	0.08971072313447	0.11
0.194681585	0.103568629944389	0.11
0.205298456	0.106416237514272	0.1
0.206482242	0.103568629944389	0.1
0.222049977	0.0732054451393696	0.08
0.222622275	0.0763838683471093	0.08
0.222656148	0.0763838683471093	0.08
0.222686318	0.0763838683471093	0.08
0.222697977	0.0763838683471093	0.08
0.222716495	0.0763838683471093	0.08
0.222924291	0.0970745499580861	0.08
0.223196808	0.0948779420472636	0.08
0.226867021	0.0888466615607092	0.08
0.226923294	0.0888466615607092	0.08
0.226929675	0.0888466615607092	0.08
0.226957829	0.0888466615607092	0.08
0.226982815	0.0888466615607092	0.08
0.227432153	0.0888466615607092	0.08
0.230426372	0.0901197296621182	0.08
0.237068117	0.0849945206217902	0.07
0.241897099	0.0849945206217902	0.07
0.24235868	0.0849945206217902	0.07
0.242875367	0.0822257970049383	0.06
0.242941212	0.0822257970049383	0.06
0.256228734	0.0795226905623142	0.05
0.256259656	0.0795226905623142	0.05
0.256650521	0.0795226905623142	0.05
0.259750174	0.0795226905623142	0.05
0.263775407	0.0970745499580861	0.04
0.272151172	0.0776091862337754	0.05
0.287097646	0.0786607214052012	0.05
0.295749179	0.0856212720866753	0.04
0.296044019	0.0856212720866753	0.04
0.296834617	0.0808516569126451	0.05
0.296839561	0.0808516569126451	0.05
0.296839653	0.0808516569126451	0.05
0.296874128	0.0808516569126451	0.05
0.296879772	0.0808516569126451	0.05
0.29691506	0.0808516569126451	0.05
0.296960227	0.0808516569126451	0.05
0.297156652	0.0808516569126451	0.05
0.297207868	0.0808516569126451	0.05
0.29723727	0.0808516569126451	0.05
0.297345093	0.0808516569126451	0.05
0.29736316	0.0808516569126451	0.05
0.297631463	0.0808516569126451	0.05
0.298033592	0.0808516569126451	0.05
0.298062423	0.0808516569126451	0.05
0.298432807	0.0808516569126451	0.05
0.299120783	0.0808516569126451	0.05
0.299931082	0.0808516569126451	0.05
0.300638986	0.0808516569126451	0.05
0.301159527	0.0793777195509618	0.05
0.301373268	0.0793777195509618	0.05
0.302397905	0.0793777195509618	0.05
0.302406093	0.0793777195509618	0.05
0.302443572	0.0793777195509618	0.05
0.302452098	0.0793777195509618	0.05
0.302453753	0.0793777195509618	0.05
0.302493847	0.0793777195509618	0.05
0.302531356	0.0793777195509618	0.05
0.302535608	0.0793777195509618	0.05
0.302757814	0.0793777195509618	0.05
0.302844832	0.0793777195509618	0.05
0.303037639	0.0793777195509618	0.05
0.303062807	0.0793777195509618	0.05
0.303998368	0.0793777195509618	0.05
0.304168238	0.0793777195509618	0.05
0.305094409	0.0793777195509618	0.05
0.306047128	0.0793777195509618	0.05
0.306464617	0.0786607214052012	0.05
0.319078068	0.0801079089151946	0.04
0.320290117	0.0801079089151946	0.04
0.322066605	0.0793777195509618	0.04
0.322777267	0.0793777195509618	0.04
0.323097253	0.0793777195509618	0.04
0.323165924	0.0793777195509618	0.04
0.323537089	0.0779565602193752	0.04
0.324596864	0.0779565602193752	0.04
0.328591896	0.0779565602193752	0.04
0.333944256	0.0772648943075152	0.04
0.334029253	0.0772648943075152	0.04
0.338071632	0.0746167595568936	0.05
0.340262381	0.0746167595568936	0.05
0.343625259	0.0746167595568936	0.05
0.343706753	0.0746167595568936	0.05
0.345554528	0.073359615870743	0.05
0.350684009	0.073359615870743	0.06
0.356200611	0.0709682681169651	0.06
0.356351443	0.0709682681169651	0.06
0.357086112	0.0793777195509618	0.06
0.357959666	0.0856212720866753	0.06
0.360733393	0.0676599401497832	0.07
0.363236679	0.0676599401497832	0.07
0.367161303	0.0801079089151946	0.07
0.367663989	0.0839700795169656	0.07
0.37384574	0.101279028696744	0.08
0.382008897	0.0868264679163922	0.07
0.386863037	0.0854412590227662	0.06
0.395214438	0.0966129926571609	0.06
0.412388288	0.109333946376375	0.04
0.415094538	0.108475599414356	0.04
0.415772448	0.0605977288786005	0.03
0.416416237	0.0625565889359347	0.03
0.419019267	0.110203788115201	0.03
0.423143546	0.112320208981624	0.03
0.438307149	0.122402028588043	0.01
0.440316292	0.124192555981261	0.01
0.441750067	0.123261920570915	0.01
0.444236336	0.119197826598963	0.01
0.444499874	0.115636535962585	0.01
0.445049535	0.113600107889712	0.01
0.445117302	0.118606428132584	0.01
0.445156208	0.118606428132584	0.01
0.445185067	0.118606428132584	0.01
0.445185068	0.118606428132584	0.01
0.445245414	0.118606428132584	0.01
0.44525283	0.118606428132584	0.01
0.445252832	0.118606428132584	0.01
0.445252833	0.118606428132584	0.01
0.445252835	0.118606428132584	0.01
0.445305777	0.118606428132584	0.01
0.445313187	0.118606428132584	0.01
0.445313188	0.118606428132584	0.01
0.44531319	0.118606428132584	0.01
0.445373562	0.118606428132584	0.01
0.445419149	0.118606428132584	0.01
0.445479567	0.117918134847411	0.01
0.445494353	0.117918134847411	0.01
0.445540001	0.117918134847411	0.01
0.445554774	0.115900366205418	0.01
0.445578303	0.115900366205418	0.01
0.445615211	0.115900366205418	0.01
0.445653547	0.115900366205418	0.01
0.445736134	0.118732436568904	0.01
0.445857123	0.122781886877761	0.01
0.445917642	0.122781886877761	0.01
0.445970843	0.122781886877761	0.01
0.445978177	0.122781886877761	0.01
0.446038729	0.122781886877761	0.01
0.446188208	0.121441874152004	0.01
0.446319857	0.121441874152004	0.01
0.446341735	0.121441874152004	0.01
0.446465528	0.12013079482335	0.01
0.44656991	0.12013079482335	0.01
0.446888185	0.12013079482335	0.01
0.446967543	0.12013079482335	0.01
0.447158639	0.12013079482335	0.01
0.447533088	0.12013079482335	0.01
0.447542535	0.12013079482335	0.01
0.447649603	0.12013079482335	0.01
0.447928306	0.118216408732728	0.01
0.448701687	0.122725462874105	0.01
0.448791313	0.122725462874105	0.01
0.449051315	0.122725462874105	0.01
0.449552291	0.120810096225082	0.01
0.449715173	0.120810096225082	0.01
0.451750007	0.120184857683884	0.01
0.452986292	0.11339751393382	0.01
0.453312195	0.11339751393382	0.01
0.453607731	0.11339751393382	0.01
0.45367678	0.11339751393382	0.01
0.453739439	0.11339751393382	0.01
0.453782962	0.11339751393382	0.01
0.453864814	0.11339751393382	0.01
0.453927527	0.11339751393382	0.01
0.453977538	0.11339751393382	0.01
0.453990257	0.11339751393382	0.01
0.454115767	0.11339751393382	0.01
0.454131662	0.11339751393382	0.01
0.454159539	0.11339751393382	0.01
0.454172215	0.11339751393382	0.01
0.454228692	0.11339751393382	0.01
0.454278877	0.113978280756095	0.01
0.454291524	0.113978280756095	0.01
0.454379121	0.113978280756095	0.01
0.454618511	0.114565027011575	0.01
0.454637485	0.114565027011575	0.01
0.455078808	0.113978280756095	0.01
0.455439212	0.137708788450318	0.01
0.455550168	0.142480022276751	0.01
0.455665947	0.15308819917764	0.01
0.455678249	0.15308819917764	0.01
0.455755613	0.154526332968063	0.01
0.455804735	0.154526332968063	0.01
0.456133439	0.165403084843236	0.01
0.456159276	0.165403084843236	0.01
0.456455968	0.113157270836023	0.02
0.457901934	0.11206513729533	0.02
0.458022431	0.11206513729533	0.02
0.458619789	0.113711359254585	0.02
0.458664131	0.113711359254585	0.02
0.459124851	0.113157270836023	0.02
0.460382332	0.113711359254585	0.02
0.462114195	0.109492156868362	0.02
0.46499053	0.10789958079703	0.02
0.473676694	0.104357822112383	0.03
0.47699163	0.0760835606378839	0.03
0.477096915	0.0760835606378839	0.03
0.478888149	0.100869449676617	0.04
0.479732593	0.100869449676617	0.04
0.483671852	0.0979288733595378	0.04
0.484225862	0.0979288733595378	0.04
0.484927676	0.0987983675520049	0.04
0.48628356	0.121441874152004	0.04
0.489424331	0.0739043651722479	0.04
0.490830832	0.0665519218849026	0.04
0.499369323	0.0769916523825205	0.05
0.50407637	0.0944221364023739	0.06
0.514553924	0.0575920561906005	0.06
0.514645345	0.092261364437716	0.07
0.514742139	0.092261364437716	0.07
0.514839037	0.092261364437716	0.07
0.515124567	0.0936907205185283	0.07
0.518492841	0.0659685493162941	0.07
0.529143364	0.0234280494227665	0.07
0.534226929	0.0188001831986758	0.06
0.534308248	0.0184418633386878	0.06
0.534380672	0.0182677770743572	0.06
0.534453117	0.0182677770743572	0.06
0.536755919	0.0261742798146334	0.06
0.539174229	0.0261742798146334	0.06
0.543234343	0.0257106193988465	0.06
0.544416783	0.0261742798146334	0.06
0.546060858	0.038143155154949	0.06
0.556645891	0.0390671806076439	0.05
0.556807604	0.0390671806076439	0.05
0.55802857	0.0384462683217029	0.05
0.559788571	0.0384462683217029	0.05
0.562444529	0.0384462683217029	0.05
0.566766402	0.0436493035319939	0.04
0.568776608	0.0428756403525103	0.04
0.572491616	0.0432590130858321	0.04
0.57444178	0.0269019980828974	0.04
0.583655412	0.0284859779833701	0.04
0.586308239	0.0254848951920164	0.05
0.59079165	0.0252630999443583	0.05
0.591193432	0.0252630999443583	0.05
0.593402747	0.0259403778962382	0.05
0.593573546	0.0259403778962382	0.05
0.593673806	0.0259403778962382	0.05
0.593673808	0.0259403778962382	0.05
0.593754277	0.0259403778962382	0.05
0.593754278	0.0259403778962382	0.05
0.59375428	0.0259403778962382	0.05
0.593824895	0.0259403778962382	0.05
0.593834769	0.0259403778962382	0.05
0.593915284	0.0259403778962382	0.05
0.594152812	0.0259403778962382	0.05
0.594237558	0.0259403778962382	0.05
0.594318181	0.0259403778962382	0.05
0.595015574	0.0276713387823099	0.05
0.595196772	0.0276713387823099	0.05
0.595887104	0.0274100488208016	0.05
0.596219211	0.0276713387823099	0.05
0.596894832	0.0274100488208016	0.05
0.602148457	0.0290562518438457	0.04
0.602674298	0.0259403778962382	0.05
0.604317115	0.0259403778962382	0.05
0.604813246	0.0259403778962382	0.05
0.604905308	0.0259403778962382	0.05
0.60490531	0.0259403778962382	0.05
0.604905312	0.0259403778962382	0.05
0.604988853	0.0259403778962382	0.05
0.605716504	0.0259403778962382	0.05
0.605724938	0.0259403778962382	0.05
0.60631275	0.0259403778962382	0.05
0.606404306	0.0259403778962382	0.05
0.606824709	0.0264124382563636	0.05
0.61827716	0.0264124382563636	0.05
0.624510489	0.0362158391215991	0.05
0.630942519	0.0352269693612272	0.05
0.63624959	0.0358801044001281	0.05
0.636422142	0.0369065171143762	0.05
0.637260654	0.0369065171143762	0.05
0.637881775	0.0369065171143762	0.05
0.638075882	0.0369065171143762	0.05
0.64559646	0.0328360743453451	0.06
0.646569798	0.0336936340122087	0.06
0.64801212	0.0336936340122087	0.06
0.648110758	0.0336936340122087	0.06
0.648827538	0.0336936340122087	0.06
0.667879261	0.0282778542566814	0.08
0.667969788	0.0282778542566814	0.08
0.669490645	0.0282778542566814	0.08
0.671132308	0.0280727496512078	0.08
0.678915807	0.0258249876315902	0.09
0.680410924	0.0258249876315902	0.09
0.689921535	0.0274100488208016	0.09
0.690723937	0.0271536472244101	0.09
0.692614054	0.0276713387823099	0.09
0.696262833	0.0261742798146334	0.1
0.712354258	0.0266549704780087	0.11
0.7123899	0.0266549704780087	0.11
0.713541741	0.0269019980828974	0.11
0.71365913	0.0269019980828974	0.11
0.714295462	0.0269019980828974	0.11
0.715653707	0.0248308930213363	0.12
0.717816093	0.0261742798146334	0.12
0.719314887	0.0261742798146334	0.12
0.725609694	0.024413225938237	0.13
0.725869057	0.024413225938237	0.13
0.725979546	0.0248308930213363	0.13
0.726772429	0.0248308930213363	0.13
0.72717465	0.0254848951920164	0.13
0.742183791	0.0232404791741758	0.14
0.744518666	0.0226953665026169	0.14
0.7500464	0.00827237895031958	0.14
0.756100951	0.0092180855026863	0.13
0.756122282	0.0092180855026863	0.13
0.763284143	0.0844821214180864	0.13
0.763387603	0.0842718968180892	0.13
0.763491091	0.084062715863345	0.13
0.765321243	0.0841729873456631	0.13
0.766651587	0.0829700395338515	0.13
0.772264397	0.0847126568211936	0.12
0.778829055	0.083367183455662	0.12
0.779976345	0.0821869960251165	0.12
0.794958533	0.0891525170268948	0.1
0.812482547	0.0908110000031382	0.08
0.817085993	0.0908262217914818	0.08
0.849686346	0.0933292454705924	0.05
0.856064956	0.098200489271994	0.04
0.861362559	0.0885339947201872	0.03
0.861783488	0.103223358836242	0.03
0.864973627	0.100831908869283	0.03
0.867661243	0.0965212073890679	0.03
0.870144812	0.0925639714960161	0.03
0.875213305	0.101435935068672	0.02
0.87832845	0.0970745499580861	0.02
0.880342154	0.0920607232005804	0.02
0.882218863	0.101530968485087	0.01
0.88244613	0.100869449676617	0.01
0.883236842	0.104473092217519	0.01
0.883671839	0.10381374468727	0.01
0.885048106	0.103608236628188	0.01
0.885800269	0.102355666304505	0.01
0.888469193	0.0996451834468945	0.01
0.889014569	0.0976342735797464	0.01
0.889576687	0.0973536072585532	0.01
0.889752182	0.0973536072585532	0.01
0.889857915	0.0973536072585532	0.01
0.890068113	0.0962468949963743	0.01
0.890083013	0.0962468949963743	0.01
0.890218543	0.0957029213340249	0.01
0.890218544	0.0957029213340249	0.01
0.890228158	0.0957029213340249	0.01
0.890309475	0.0943695139006579	0.01
0.890339212	0.0943695139006579	0.01
0.890354074	0.0954332338509653	0.01
0.890354075	0.0954332338509653	0.01
0.890419078	0.0954332338509653	0.01
0.890459913	0.0954332338509653	0.01
0.890474761	0.0954332338509653	0.01
0.890489605	0.0954332338509653	0.01
0.890489606	0.0954332338509653	0.01
0.890580647	0.0954332338509653	0.01
0.890595481	0.0954332338509653	0.01
0.89061031	0.0954332338509653	0.01
0.890610311	0.0954332338509653	0.01
0.89068659	0.0954332338509653	0.01
0.890701414	0.0954332338509653	0.01
0.890716233	0.0954332338509653	0.01
0.890731048	0.0954332338509653	0.01
0.890731049	0.0954332338509653	0.01
0.890737499	0.0954332338509653	0.01
0.890837018	0.0954332338509653	0.01
0.890851819	0.0954332338509653	0.01
0.890928251	0.0954332338509653	0.01
0.890957836	0.0954332338509653	0.01
0.890972622	0.0954332338509653	0.01
0.890972623	0.0954332338509653	0.01
0.891093459	0.0954332338509653	0.01
0.89119957	0.0954332338509653	0.01
0.891214328	0.0954332338509653	0.01
0.891244043	0.0954332338509653	0.01
0.891246709	0.0954332338509653	0.01
0.89133523	0.0954332338509653	0.01
0.891382479	0.0954332338509653	0.01
0.891456164	0.0954332338509653	0.01
0.89149835	0.0954332338509653	0.01
0.891562417	0.0954332338509653	0.01
0.891577132	0.0951650620365828	0.01
0.891698132	0.0951650620365828	0.01
0.891793338	0.0951650620365828	0.01
0.891881522	0.0951650620365828	0.01
0.892012117	0.0948983931493835	0.01
0.892017347	0.0948983931493835	0.01
0.89206133	0.0948983931493835	0.01
0.892182462	0.0943695139006579	0.01
0.89229733	0.0946332145902903	0.01
0.892546055	0.0948983931493835	0.01
0.892568748	0.0948983931493835	0.01
0.892793389	0.0948983931493835	0.01
0.892952212	0.0973458340043146	0.01
0.893016766	0.0973458340043146	0.01
0.893142511	0.0973458340043146	0.01
0.893172464	0.0970745499580861	0.01
0.893320622	0.0976186385577914	0.01
0.893395592	0.0976186385577914	0.01
0.894085351	0.0970745499580861	0.01
0.894189143	0.0970745499580861	0.01
0.89420355	0.0970745499580861	0.01
0.894332391	0.09653649282089	0.01
0.894482721	0.09653649282089	0.01
0.894511483	0.0960043674068903	0.01
0.894690708	0.0954780761638385	0.01
0.894913415	0.0954780761638385	0.01
0.894970751	0.0954780761638385	0.01
0.895300675	0.095740498527223	0.01
0.89539422	0.0954780761638385	0.01
0.895524497	0.100250650437499	0.01
0.895638516	0.100250650437499	0.01
0.895840307	0.101356044805842	0.01
0.89592425	0.101356044805842	0.01
0.896329745	0.10080031722452	0.01
0.89685771	0.100524732445477	0.01
0.896928207	0.0997069458334958	0.01
0.89693811	0.0997069458334958	0.01
0.897131294	0.101241550412521	0.01
0.897316929	0.0983394097270988	0.01
0.89799116	0.0853755895596057	0.01
0.898485328	0.0820217929787072	0.01
0.89889623	0.0797144379439221	0.01
0.898920463	0.0797144379439221	0.01
0.899325427	0.0782984716193348	0.01
0.899974537	0.0795849832249251	0.01
0.900031532	0.0794294341951227	0.01
0.900113547	0.079741142682755	0.01
0.900274359	0.0800553073123047	0.01
0.900307304	0.0800553073123047	0.01
0.901568195	0.0437150376620477	0.01
0.901947653	0.0414723114789167	0.01
0.902162268	0.0419628301939115	0.01
0.902860993	0.039385218837729	0.01
0.903166806	0.039385218837729	0.01
0.903685884	0.0354420228695026	0.01
0.903876527	0.0352983633003002	0.01
0.904039961	0.0352983633003002	0.01
