thrs	post_p	finalwindow
0	0.135795696529372	0.23
0.070216248	0.107516774229712	0.2
0.082355146	0.102923882305281	0.21
0.089689176	0.0796195077164298	0.21
0.103967892	0.133941531911433	0.2
0.113424721	0.133941531911433	0.19
0.127200542	0.0775318823118853	0.17
0.127695348	0.0735853619443171	0.17
0.128068503	0.0812098038710053	0.17
0.129609166	0.0796195077164298	0.17
0.129730945	0.0796195077164298	0.17
0.130460633	0.0773475137964856	0.17
0.155752372	0.130878070789954	0.15
0.172569069	0.104843319821853	0.13
0.178062567	0.0812098038710053	0.12
0.178113806	0.0812098038710053	0.12
0.178140913	0.0812098038710053	0.12
0.178189211	0.0812098038710053	0.12
0.178358463	0.0812098038710053	0.12
0.181430774	0.0766187255733924	0.12
0.181486006	0.0766187255733924	0.12
0.186084933	0.130878070789954	0.12
0.194681585	0.136064776083243	0.11
0.205298456	0.13715184313193	0.1
0.222049977	0.111497147587433	0.09
0.222622275	0.0860206242499648	0.08
0.222656148	0.0860206242499648	0.08
0.222686318	0.0860206242499648	0.08
0.222697977	0.0852093782670836	0.08
0.222812147	0.0929383938183517	0.08
0.222924291	0.122591111216702	0.08
0.226867021	0.114318603284719	0.08
0.226923294	0.114318603284719	0.08
0.226929675	0.114318603284719	0.08
0.226957829	0.114318603284719	0.08
0.226982815	0.114318603284719	0.08
0.227081991	0.114318603284719	0.08
0.227432153	0.113362384663917	0.08
0.230426372	0.111497147587433	0.08
0.237068117	0.107516774229712	0.07
0.241897099	0.104843319821853	0.07
0.242615688	0.105719575229186	0.07
0.242875367	0.109692297235918	0.06
0.242941212	0.109692297235918	0.06
0.243116147	0.107516774229712	0.06
0.254481698	0.108593640929208	0.05
0.256228734	0.107516774229712	0.05
0.256650521	0.104410616761318	0.05
0.263775407	0.101478893545757	0.05
0.272151172	0.099614196502835	0.05
0.287097646	0.0965498007179706	0.06
0.295749179	0.0984628388114344	0.06
0.296044019	0.0984628388114344	0.06
0.296834617	0.0929383938183517	0.06
0.296839561	0.0929383938183517	0.06
0.296839653	0.0929383938183517	0.06
0.296874128	0.0929383938183517	0.06
0.296879772	0.0929383938183517	0.06
0.296960227	0.0929383938183517	0.06
0.297156652	0.0938156783533226	0.06
0.297242165	0.0938156783533226	0.06
0.297345093	0.0938156783533226	0.06
0.29736316	0.0938156783533226	0.06
0.297631463	0.0938156783533226	0.06
0.298033592	0.0938156783533226	0.06
0.298062423	0.0938156783533226	0.06
0.298682719	0.0938156783533226	0.06
0.299931082	0.0938156783533226	0.06
0.300128238	0.0938156783533226	0.06
0.301373268	0.0938156783533226	0.06
0.302397905	0.0947096828292392	0.06
0.302443572	0.0947096828292392	0.06
0.302452098	0.0947096828292392	0.06
0.302493847	0.0947096828292392	0.06
0.302531356	0.0947096828292392	0.06
0.302694303	0.0956208898364836	0.06
0.302757814	0.0956208898364836	0.06
0.302844832	0.0956208898364836	0.06
0.303037639	0.0974969364889418	0.06
0.303062807	0.0974969364889418	0.06
0.304168238	0.0984628388114344	0.06
0.305094409	0.0984628388114344	0.06
0.306464617	0.0984628388114344	0.06
0.307314933	0.0984628388114344	0.06
0.308759935	0.0947096828292392	0.06
0.319078068	0.0994480710272541	0.05
0.322066605	0.0994480710272541	0.05
0.322435043	0.10542586716293	0.06
0.322591403	0.10542586716293	0.06
0.322777267	0.10542586716293	0.06
0.323165924	0.10542586716293	0.06
0.328591896	0.100453219253591	0.05
0.338071632	0.106461055273826	0.05
0.340262381	0.104410616761318	0.05
0.343706753	0.104410616761318	0.05
0.350684009	0.101478893545757	0.06
0.356206548	0.099614196502835	0.06
0.356351443	0.099614196502835	0.06
0.362945858	0.0944097941538232	0.07
0.367663989	0.0950720736828747	0.08
0.37384574	0.0915746122078542	0.08
0.381649088	0.0810075513059175	0.07
0.386863037	0.0658460112881752	0.06
0.386909127	0.0823256107946707	0.06
0.387745392	0.0787384219107177	0.06
0.389222512	0.0763617612133827	0.06
0.389299853	0.0763617612133827	0.06
0.395214438	0.0707061018243212	0.06
0.403209246	0.0873723625123462	0.05
0.412388288	0.096725984407262	0.04
0.415094538	0.078372535395663	0.04
0.418471182	0.0858948132118886	0.03
0.419019267	0.0840508613327304	0.03
0.428769674	0.087821487055788	0.02
0.440249622	0.103810798381345	0.01
0.440316292	0.103810798381345	0.01
0.441750067	0.103021679435679	0.01
0.444499874	0.0818638534884183	0.01
0.444770984	0.0808866826058936	0.01
0.445049535	0.0808866826058936	0.01
0.445117302	0.0808866826058936	0.01
0.445156208	0.0808866826058936	0.01
0.445185067	0.0808866826058936	0.01
0.445185068	0.0808866826058936	0.01
0.445245414	0.0808866826058936	0.01
0.445252832	0.0808866826058936	0.01
0.445252833	0.0808866826058936	0.01
0.445252835	0.0808866826058936	0.01
0.445313188	0.0808866826058936	0.01
0.44531319	0.0808866826058936	0.01
0.445373562	0.0808866826058936	0.01
0.445419149	0.0808866826058936	0.01
0.445433949	0.0808866826058936	0.01
0.445479567	0.0804067932908122	0.01
0.445494353	0.0804067932908122	0.01
0.445540001	0.0804067932908122	0.01
0.445554774	0.0804067932908122	0.01
0.445578303	0.0804067932908122	0.01
0.445615211	0.0804067932908122	0.01
0.445675664	0.0799325646235691	0.01
0.445691925	0.0896349398240429	0.01
0.445736134	0.0896349398240429	0.01
