thrs	post_p	finalwindow
0	0.155741865727631	0.19
0.03256001	0.093559519675984	0.2
0.070216248	0.0945801298946845	0.16
0.082355146	0.093559519675984	0.15
0.089689176	0.0945801298946845	0.14
0.093809574	0.093559519675984	0.14
0.106977596	0.093559519675984	0.13
0.115659216	0.0878702918508755	0.13
0.123778241	0.0869886811800198	0.13
0.127695348	0.0852774875239776	0.13
0.128068503	0.0852774875239776	0.13
0.129609166	0.0852774875239776	0.13
0.129730945	0.0852774875239776	0.13
0.130460633	0.0828333103071749	0.13
0.14705261	0.0828333103071749	0.12
0.148447444	0.0828333103071749	0.12
0.148782099	0.0828333103071749	0.12
0.151339737	0.086124585342151	0.11
0.155752372	0.086124585342151	0.11
0.161204767	0.086124585342151	0.1
0.172569069	0.086124585342151	0.11
0.178113806	0.0852774875239776	0.11
0.178140913	0.0852774875239776	0.11
0.181430774	0.0922324838511661	0.12
0.181486006	0.0922324838511661	0.12
0.181486035	0.0922324838511661	0.12
0.186084933	0.128503846059749	0.12
0.205298456	0.134902028309002	0.1
0.222049977	0.100246754188069	0.08
0.22265244	0.125345598576356	0.08
0.222656148	0.125345598576356	0.08
0.222686318	0.125345598576356	0.08
0.222697977	0.125345598576356	0.08
0.222716495	0.125345598576356	0.08
0.222812147	0.125345598576356	0.08
0.226694446	0.139517839202837	0.08
0.226728961	0.139517839202837	0.08
0.226867021	0.139517839202837	0.08
0.226923294	0.139517839202837	0.08
0.226957829	0.139517839202837	0.08
0.226982815	0.139517839202837	0.08
0.227081991	0.140469583856721	0.08
0.227432153	0.139517839202837	0.08
0.230426372	0.0705145330090516	0.07
0.241897099	0.118439364480069	0.07
0.242615688	0.0880686375809837	0.06
0.242875367	0.114076010499523	0.06
0.242941212	0.114076010499523	0.06
0.243116147	0.110209199654471	0.06
0.249436037	0.109283112906875	0.06
0.256259656	0.112109272013927	0.05
0.259750174	0.110209199654471	0.05
0.287097646	0.127496024787684	0.05
0.296834617	0.116112986342964	0.06
0.296839561	0.116112986342964	0.06
0.296839653	0.116112986342964	0.06
0.296874128	0.116112986342964	0.06
0.296879772	0.116112986342964	0.06
0.29691506	0.116112986342964	0.06
0.296919994	0.116112986342964	0.06
0.297161557	0.115085485673797	0.06
0.297207868	0.115085485673797	0.06
0.29723727	0.115085485673797	0.06
0.297242165	0.115085485673797	0.06
0.297345093	0.115085485673797	0.06
0.297631463	0.115085485673797	0.06
0.29855614	0.114076010499523	0.06
0.298682719	0.114076010499523	0.06
0.299120783	0.114076010499523	0.06
0.29926506	0.114076010499523	0.06
0.299931082	0.114076010499523	0.06
0.300128238	0.114076010499523	0.06
0.300638986	0.114076010499523	0.06
0.302397905	0.115085485673797	0.06
0.302406093	0.115085485673797	0.06
0.302443572	0.115085485673797	0.06
0.302452098	0.115085485673797	0.06
0.302493847	0.115085485673797	0.06
0.302844832	0.117158999659449	0.06
0.303037639	0.117158999659449	0.06
0.303062807	0.117158999659449	0.06
0.304168238	0.117158999659449	0.06
0.306464617	0.126258262585334	0.05
0.307314933	0.12504430229708	0.05
0.319078068	0.127496024787684	0.04
0.320290117	0.127496024787684	0.04
0.322066605	0.127496024787684	0.04
0.322435043	0.127496024787684	0.04
0.322591403	0.127496024787684	0.04
0.322777267	0.127496024787684	0.04
0.323165924	0.12504430229708	0.04
0.323537089	0.123853463902338	0.04
0.323808824	0.123853463902338	0.04
0.324596864	0.123853463902338	0.04
0.327195424	0.123853463902338	0.04
0.328591896	0.123853463902338	0.04
0.330254195	0.123853463902338	0.04
0.334029253	0.123853463902338	0.04
0.338071632	0.126826537658998	0.05
0.340262381	0.12241859265275	0.05
0.343625259	0.12241859265275	0.05
0.350684009	0.121364069377447	0.06
0.356206548	0.118306758528086	0.06
0.356437896	0.116352712804156	0.06
0.357086112	0.13937256046028	0.06
0.357959666	0.11446216731565	0.07
0.362945858	0.11446216731565	0.07
0.363236679	0.11446216731565	0.07
0.366130409	0.11446216731565	0.07
0.381649088	0.0706787702334435	0.07
0.382008897	0.0699188049723822	0.07
0.386909127	0.0682314092892901	0.06
0.387745392	0.0665553502380584	0.06
0.389222512	0.0661491229688367	0.06
0.389299853	0.0661491229688367	0.06
0.389825341	0.077873388243922	0.06
0.403209246	0.080775407173673	0.05
0.411578949	0.0878702918508755	0.04
0.415094538	0.0799805949592361	0.04
0.415772448	0.0562985690381572	0.03
0.416416237	0.0502123609932225	0.03
0.419019267	0.0708070401860006	0.03
0.423143546	0.085201304189633	0.03
0.438307149	0.0781854961515179	0.01
0.440249622	0.0917592109477241	0.01
0.440316292	0.0917592109477241	0.01
0.441698853	0.0917592109477241	0.01
0.441750067	0.0903680925129927	0.01
0.444236336	0.0881254723632157	0.01
0.445049535	0.0819386507704483	0.01
0.445117302	0.0819386507704483	0.01
0.445156208	0.0819386507704483	0.01
0.445185067	0.0810631106674821	0.01
0.445185068	0.0810631106674821	0.01
0.445245414	0.0810631106674821	0.01
0.44525283	0.0810631106674821	0.01
0.445252832	0.0810631106674821	0.01
0.445252833	0.0810631106674821	0.01
0.445252835	0.0810631106674821	0.01
0.445305777	0.0810631106674821	0.01
0.44531318	0.0810631106674821	0.01
0.445313187	0.0810631106674821	0.01
0.445313188	0.0810631106674821	0.01
0.44531319	0.0810631106674821	0.01
0.445373562	0.0810631106674821	0.01
0.445419149	0.0810631106674821	0.01
0.445479567	0.0806323198929351	0.01
0.445494353	0.0806323198929351	0.01
0.445540001	0.0806323198929351	0.01
0.445554774	0.0806323198929351	0.01
0.445578303	0.0806323198929351	0.01
0.445615211	0.0806323198929351	0.01
0.445653547	0.0806323198929351	0.01
0.445675664	0.0806323198929351	0.01
0.445691925	0.0858970514190106	0.01
0.445736134	0.0858970514190106	0.01
0.445857123	0.0911018296107818	0.01
0.445917642	0.0911018296107818	0.01
0.445970843	0.0911018296107818	0.01
0.445978177	0.0911018296107818	0.01
0.446319857	0.0911018296107818	0.01
0.446395102	0.0911018296107818	0.01
0.446455777	0.0911018296107818	0.01
0.446465528	0.0911018296107818	0.01
0.44656991	0.0911018296107818	0.01
0.446967543	0.0911018296107818	0.01
0.447158639	0.0911018296107818	0.01
0.447533088	0.0911018296107818	0.01
0.447649603	0.0906257051161558	0.01
0.447876705	0.0906257051161558	0.01
0.447928306	0.089688231867718	0.01
0.448701687	0.0942776463570572	0.01
0.449051315	0.0942776463570572	0.01
0.449552291	0.0937976765695498	0.01
0.449715173	0.0937976765695498	0.01
0.451750007	0.0967531112045853	0.01
0.453312195	0.0854455713685414	0.01
0.453607731	0.0854455713685414	0.01
0.453670383	0.0854455713685414	0.01
0.45367678	0.0854455713685414	0.01
0.453739439	0.0854455713685414	0.01
0.453782962	0.0854455713685414	0.01
0.453789353	0.0854455713685414	0.01
0.453802119	0.0854455713685414	0.01
0.453864805	0.0854455713685414	0.01
0.453864814	0.0854455713685414	0.01
0.453927527	0.0854455713685414	0.01
0.453952078	0.0854455713685414	0.01
0.453977538	0.0854455713685414	0.01
0.453990257	0.0854455713685414	0.01
0.454053004	0.0854455713685414	0.01
0.454131662	0.0854455713685414	0.01
0.454159539	0.0854455713685414	0.01
0.454266222	0.0863533279025686	0.01
0.454278877	0.0863533279025686	0.01
0.454379121	0.0863533279025686	0.01
0.454423548	0.0863533279025686	0.01
0.454543029	0.0863533279025686	0.01
0.454618511	0.0863533279025686	0.01
0.454637485	0.0863533279025686	0.01
0.455180191	0.0882279600439666	0.01
0.455439212	0.0969846150412582	0.01
0.455678249	0.113622989203868	0.01
0.455755613	0.116967415929419	0.01
0.45760535	0.0875571019143441	0.02
0.457901934	0.0875571019143441	0.02
0.458619789	0.0879751869902661	0.02
0.458664131	0.0879751869902661	0.02
0.459124851	0.0879751869902661	0.02
0.460382332	0.0892537466488711	0.02
0.462114195	0.0799805949592361	0.02
0.46331093	0.0799805949592361	0.02
0.46499053	0.0788172779775489	0.02
0.472596627	0.0773178285509091	0.03
0.473676694	0.0773178285509091	0.03
0.47699163	0.0844468910471024	0.03
0.477096915	0.0844468910471024	0.03
0.479732593	0.080657533741857	0.04
0.479936634	0.080657533741857	0.04
0.483511101	0.073807475865312	0.04
0.483671852	0.073807475865312	0.04
0.483988273	0.073807475865312	0.04
0.484225862	0.073807475865312	0.04
0.484927676	0.0744838126342423	0.04
0.485802156	0.0910583389341365	0.04
0.499369323	0.0736820278077411	0.05
0.50407637	0.0676634214438719	0.06
0.508934563	0.0689915257709968	0.06
0.511690912	0.0535184530356294	0.06
0.514553924	0.0662839799466281	0.07
0.514971335	0.0662839799466281	0.07
0.51502476	0.0662839799466281	0.07
0.516063638	0.0800522036911877	0.07
0.518492841	0.0643808261750839	0.07
0.520735072	0.0502123609932225	0.07
0.534226929	0.0560559083001904	0.08
0.534380672	0.0587131229480277	0.08
0.534888196	0.0611997347704066	0.08
0.536755919	0.0457601159126365	0.07
0.539174229	0.0432061076131292	0.07
0.543234343	0.0450001001541408	0.07
0.544416783	0.0457601159126365	0.07
0.55657045	0.0504460832679749	0.06
0.559788571	0.051895421525928	0.05
0.562444529	0.0523972199515377	0.05
0.568776608	0.0509201165632997	0.06
0.572491616	0.0514031431885039	0.06
0.57444178	0.0514031431885039	0.06
0.579525048	0.0477774221874205	0.06
0.583655412	0.0477774221874205	0.06
0.586308239	0.0469495259171263	0.06
0.593573546	0.0529088173228047	0.05
0.593673806	0.0529088173228047	0.05
0.593673808	0.0529088173228047	0.05
0.593754277	0.0529088173228047	0.05
0.593834769	0.0529088173228047	0.05
0.593915284	0.0529088173228047	0.05
0.594237558	0.051895421525928	0.05
0.595015574	0.0534305034954495	0.05
0.595196772	0.0534305034954495	0.05
0.595887104	0.0534305034954495	0.05
0.596894832	0.0529088173228047	0.05
0.597117526	0.0529088173228047	0.05
0.602674298	0.0490754999390711	0.05
0.604317115	0.0490754999390711	0.05
0.604813246	0.0490754999390711	0.05
0.604905308	0.0490754999390711	0.05
0.604905312	0.0490754999390711	0.05
0.604988853	0.0490754999390711	0.05
0.605724938	0.0490754999390711	0.05
0.606051871	0.0490754999390711	0.05
0.606404306	0.0490754999390711	0.05
0.606824709	0.0499807944529341	0.05
0.607971158	0.0495240103657191	0.05
0.608524688	0.0534305034954495	0.04
0.61827716	0.0534305034954495	0.04
0.630942519	0.0539625798710603	0.04
0.63624959	0.0482024169067141	0.05
0.636422142	0.0490754999390711	0.05
0.637031954	0.0490754999390711	0.05
0.637881775	0.0490754999390711	0.05
0.638075882	0.0490754999390711	0.05
0.641599528	0.0482024169067141	0.05
0.644129804	0.0432061076131292	0.06
0.646569798	0.0439062616630754	0.06
0.64801212	0.0439062616630754	0.06
0.648110758	0.0439062616630754	0.06
0.648827538	0.0439062616630754	0.06
0.65703705	0.0640636874748333	0.06
0.667472678	0.0583182009534181	0.07
0.667879261	0.0583182009534181	0.07
0.667879263	0.0583182009534181	0.07
0.667969788	0.0583182009534181	0.07
0.671132308	0.0583182009534181	0.07
0.68060848	0.0553403169952525	0.08
0.680702493	0.0553403169952525	0.08
0.680786967	0.0553403169952525	0.08
0.689921535	0.0618861863816641	0.09
0.690723937	0.0608927202595034	0.09
0.692614054	0.0608927202595034	0.09
0.696262833	0.0589985007203494	0.1
0.697379755	0.0594609206832543	0.1
0.712401774	0.0576534111420861	0.11
0.713541741	0.0585432176166312	0.11
0.71365913	0.0585432176166312	0.11
0.714295462	0.0585432176166312	0.11
0.715679053	0.0499807944529341	0.11
0.717816093	0.0529088173228047	0.11
0.719314887	0.0572185746210101	0.12
0.725609694	0.0495240103657191	0.12
0.725869057	0.0499807944529341	0.12
0.725979546	0.0499807944529341	0.12
0.72717465	0.0523972199515377	0.12
0.735438378	0.0469495259171263	0.13
0.742183791	0.0523972199515377	0.12
0.744518666	0.0523972199515377	0.12
0.756100951	0.0504460832679749	0.12
0.756122282	0.0504460832679749	0.12
0.762884543	0.126565444561523	0.13
0.765321243	0.0523972199515377	0.12
0.7676628	0.0523972199515377	0.12
0.772264397	0.134777098298199	0.12
0.779184816	0.133135394261552	0.12
0.779976345	0.13161015118907	0.12
0.793117932	0.143485927948626	0.1
0.797194853	0.142906740405338	0.1
0.799403767	0.141324513135935	0.1
0.812482547	0.140536469443689	0.08
0.817085993	0.141738632458183	0.08
0.828284953	0.143485927948626	0.07
0.849686346	0.141353495175402	0.05
0.856064956	0.148100519327518	0.04
0.861362559	0.135504415745883	0.03
0.861783488	0.14989697476645	0.03
0.866065884	0.148966763068786	0.03
0.874413626	0.154854109897573	0.02
0.875954975	0.149403696096616	0.02
0.877564409	0.148199265036145	0.02
0.87832845	0.147359659243186	0.02
0.882218863	0.148395174919673	0.01
0.88244613	0.150464983522227	0.01
0.882485476	0.150464983522227	0.01
0.883236842	0.153475110835408	0.01
0.883671839	0.158221159313572	0.01
0.884296127	0.157731215403453	0.01
0.885048106	0.15676037444714	0.01
0.885800269	0.154384765831613	0.01
0.889014569	0.149907510218495	0.01
0.889576687	0.148622666026625	0.01
0.889752182	0.148622666026625	0.01
0.890068113	0.146943413786697	0.01
0.890083013	0.146943413786697	0.01
0.890218544	0.146529513235901	0.01
0.890228158	0.146529513235901	0.01
0.890339212	0.146117937831524	0.01
0.890354074	0.146117937831524	0.01
0.890354075	0.146117937831524	0.01
0.890407894	0.146117937831524	0.01
0.890419078	0.146117937831524	0.01
0.890459913	0.146117937831524	0.01
0.890474761	0.146117937831524	0.01
0.890489605	0.146117937831524	0.01
0.890489606	0.146117937831524	0.01
0.890506418	0.146117937831524	0.01
0.890580647	0.146117937831524	0.01
0.890595481	0.146117937831524	0.01
0.89061031	0.146117937831524	0.01
0.890610311	0.146117937831524	0.01
0.890716233	0.145301684528748	0.01
0.890731048	0.145301684528748	0.01
0.890731049	0.145301684528748	0.01
0.890737499	0.145301684528748	0.01
0.890822213	0.145301684528748	0.01
0.890837018	0.145301684528748	0.01
0.890851819	0.145301684528748	0.01
0.890928251	0.145301684528748	0.01
0.890957836	0.145301684528748	0.01
0.890972623	0.145301684528748	0.01
0.891093459	0.145301684528748	0.01
0.89119957	0.145301684528748	0.01
0.891214328	0.145301684528748	0.01
0.891244043	0.145301684528748	0.01
0.891246709	0.145301684528748	0.01
0.891320486	0.145301684528748	0.01
0.89133523	0.145301684528748	0.01
0.891382479	0.145301684528748	0.01
0.891441435	0.145301684528748	0.01
0.891456164	0.145301684528748	0.01
0.89149835	0.145301684528748	0.01
0.891521465	0.144494500176489	0.01
0.891562417	0.144494500176489	0.01
0.891686849	0.144094261756276	0.01
0.891698132	0.144094261756276	0.01
0.891793338	0.144094261756276	0.01
0.89206133	0.143696234469395	0.01
0.892182462	0.142906740405338	0.01
0.892215798	0.142906740405338	0.01
0.892245091	0.143300400043076	0.01
0.89229733	0.142906740405338	0.01
0.892307805	0.142906740405338	0.01
0.892546055	0.143696234469395	0.01
0.89273031	0.143696234469395	0.01
0.892793389	0.143696234469395	0.01
0.892924751	0.146252075343544	0.01
0.892951888	0.146252075343544	0.01
0.892952212	0.146252075343544	0.01
0.893016766	0.146252075343544	0.01
0.89308003	0.146252075343544	0.01
0.893142511	0.146252075343544	0.01
0.893172464	0.146252075343544	0.01
0.893320622	0.14665596963294	0.01
0.893352088	0.14665596963294	0.01
0.894232534	0.145450924216517	0.01
0.894690708	0.145450924216517	0.01
0.894913415	0.145450924216517	0.01
0.895086463	0.146252075343544	0.01
0.895300675	0.146252075343544	0.01
0.895524497	0.148792704598647	0.01
0.895840307	0.1492023889922	0.01
0.89592425	0.1492023889922	0.01
0.896396617	0.148385263891696	0.01
0.896928207	0.147577040212236	0.01
0.89693811	0.147577040212236	0.01
0.897131294	0.143664487258707	0.01
0.897282137	0.14178499001225	0.01
0.897316929	0.14178499001225	0.01
0.89799116	0.124543540688218	0.01
0.898155973	0.121994591917449	0.01
0.898455429	0.119547885849827	0.01
0.898485328	0.119547885849827	0.01
0.898662437	0.118832897178632	0.01
0.898920463	0.117660067083275	0.01
0.899310528	0.116056467993151	0.01
0.899325427	0.116056467993151	0.01
0.899413875	0.115159599419972	0.01
0.899974537	0.11471634328397	0.01
0.900031532	0.114495992347482	0.01
0.900113547	0.114937543999723	0.01
0.900307304	0.115606294265945	0.01
0.900690942	0.0877334981243131	0.01
0.90151373	0.0599306466433946	0.01
0.901568195	0.0606008704206795	0.01
0.901947653	0.0651059978406881	0.01
0.902162268	0.0653513657115179	0.01
0.902291602	0.0629474077232384	0.01
0.902860993	0.0587699774274903	0.01
0.903685884	0.0433790442991417	0.01
0.903876527	0.0426954730154572	0.01
0.904039961	0.0426954730154572	0.01
0.904508173	0.0428643381386933	0.01
0.905424433	0.0439062616630754	0.01
0.906154318	0.0437291043628027	0.01
0.906786831	0.0437291043628027	0.01
0.906922556	0.0435533709407036	0.01
0.906983581	0.0439062616630754	0.01
0.907060652	0.0439062616630754	0.01
0.907185931	0.0444464520164339	0.01
0.907198748	0.0444464520164339	0.01
0.907324045	0.0405141824516835	0.01
0.907336843	0.0405141824516835	0.01
0.907336844	0.0405141824516835	0.01
0.907436592	0.0405141824516835	0.01
0.907449378	0.0405141824516835	0.01
0.90746216	0.0405141824516835	0.01
0.907574745	0.0405141824516835	0.01
0.907587512	0.0405141824516835	0.01
0.907674633	0.0405141824516835	0.01
0.907712898	0.0405141824516835	0.01
0.907951053	0.0405141824516835	0.01
0.907963773	0.040180394412014	0.01
0.908076559	0.0403465980852371	0.01
0.908089263	0.0403465980852371	0.01
0.908089264	0.0403465980852371	0.01
0.90817671	0.0405141824516835	0.01
0.908202099	0.0405141824516835	0.01
0.908214789	0.0405141824516835	0.01
0.908289632	0.0400155544391421	0.01
0.908453284	0.0400155544391421	0.01
0.908566283	0.0403465980852371	0.01
0.908578929	0.0403465980852371	0.01
0.908691978	0.0406831647877303	0.01
0.908816452	0.0406831647877303	0.01
0.908956071	0.0408535626591971	0.01
0.909094444	0.0408535626591971	0.01
0.909183517	0.0406831647877303	0.01
0.909195105	0.0406831647877303	0.01
0.909270732	0.0406831647877303	0.01
0.909346075	0.0410253939274329	0.01
0.909446878	0.0411986767555573	0.01
0.909925885	0.0408535626591971	0.01
0.910014581	0.0408535626591971	0.01
0.910051995	0.0411986767555573	0.01
0.910467776	0.0415496712913682	0.01
0.910628128	0.0415496712913682	0.01
0.911062134	0.0419066978543334	0.01
0.91113001	0.0419066978543334	0.01
0.911351929	0.0419066978543334	0.01
0.911383512	0.0413734296148608	0.01
0.911404622	0.0413734296148608	0.01
0.911518912	0.0417274208925711	0.01
0.911632099	0.0419066978543334	0.01
0.911747931	0.0419066978543334	0.01
0.911776598	0.0419066978543334	0.01
0.912488931	0.0422699132875448	0.01
0.912630246	0.0422699132875448	0.01
0.912707801	0.0422699132875448	0.01
0.912776305	0.0420875219479758	0.01
0.912967277	0.0375869016814758	0.01
0.913006436	0.0375869016814758	0.01
0.913139907	0.0375869016814758	0.01
0.913244462	0.0375869016814758	0.01
0.913751419	0.0377505576777727	0.01
0.914870556	0.0384196856615192	0.01
0.915269563	0.0384196856615192	0.01
0.915559183	0.0336297088068396	0.01
0.916024822	0.0336297088068396	0.01
0.916208994	0.033779449432456	0.01
0.916688985	0.033779449432456	0.01
0.916912552	0.0339305295010994	0.01
0.917248255	0.0365457704737314	0.01
0.917957453	0.0191534095006203	0.01
0.918238351	0.0441665225918531	0.02
0.918483627	0.044003499267346	0.02
0.918837351	0.0446629216113294	0.02
0.919120121	0.0450001001541408	0.02
0.919822583	0.0455155229189115	0.02
0.920002472	0.0458657480754534	0.02
0.921364075	0.0467653534284666	0.02
0.922071236	0.0475108511971786	0.02
0.922455062	0.0480857612279088	0.02
0.922763582	0.0480857612279088	0.02
0.924627878	0.0448140245499803	0.02
0.925553967	0.0405141824516835	0.02
0.926193857	0.0408535626591971	0.02
0.929379518	0.0418413282719929	0.03
0.93064775	0.0421371087566577	0.03
0.93220206	0.0430500846658752	0.03
0.933174706	0.0394331663417984	0.03
0.93534835	0.0401638493261689	0.03
0.938446291	0.0262200158040339	0.03
0.941112169	0.031797306770862	0.03
0.942896738	0.0180376850571802	0.03
0.947518522	0.0207088485033722	0.04
0.948845214	0.0267045693782029	0.04
0.949342587	0.0282719935505837	0.04
0.953473419	0.0188207913204905	0.04
0.954119877	0.0194979958566118	0.04
0.954191796	0.0194979958566118	0.04
0.956549025	0.0210099439007692	0.04
0.956766863	0.0212155859570691	0.04
0.956780018	0.0212155859570691	0.04
0.95679317	0.0212155859570691	0.04
0.957016096	0.0214252933894278	0.04
0.958321379	0.0253018145407919	0.05
0.959031973	0.0270376788629103	0.05
0.959642592	0.0294233279874292	0.05
0.959857154	0.0294233279874292	0.05
0.960039043	0.0302444340617957	0.05
0.960819071	0.03111268438862	0.05
0.960911853	0.03111268438862	0.05
0.964446178	0.0194979958566118	0.05
0.966290332	0.0210099439007692	0.05
0.966653906	0.0210099439007692	0.05
0.966980911	0.0214252933894278	0.05
0.966980912	0.0214252933894278	0.05
0.966986309	0.0214252933894278	0.05
0.967144414	0.0214252933894278	0.05
0.967297223	0.0216391879551296	0.05
0.967302571	0.0216391879551296	0.05
0.967302572	0.0216391879551296	0.05
0.96746078	0.0216391879551296	0.05
0.967608447	0.0216391879551296	0.05
0.967619041	0.0216391879551296	0.05
0.967925221	0.0216391879551296	0.05
0.967935716	0.0216391879551296	0.05
0.968083686	0.0223072872090594	0.06
0.968088909	0.0223072872090594	0.06
0.968861479	0.0253018145407919	0.06
0.969035555	0.025600651772277	0.06
0.970292984	0.0282719935505837	0.06
0.970442597	0.0275532220725745	0.06
0.97801719	0.0166519567520473	0.06
1.021711423	0.0188207913204905	0.07
1.027042278	0.0212155859570691	0.07
1.028094642	0.0212155859570691	0.07
1.029078227	0.0216391879551296	0.07
1.029637844	0.0216391879551296	0.07
1.029659545	0.0188207913204905	0.08
1.030392053	0.0188207913204905	0.08
1.030397618	0.0188207913204905	0.08
1.030958443	0.0188207913204905	0.08
1.031720423	0.0188207913204905	0.08
1.032104884	0.0188207913204905	0.08
1.0327094	0.0188207913204905	0.08
1.033463082	0.0181890491316883	0.08
1.034014818	0.0183429750614907	0.08
1.034376329	0.018658777124263	0.08
1.034854243	0.018658777124263	0.08
1.035677928	0.027729466716773	0.08
1.043349328	0.0321113501618716	0.08
1.049025044	0.0270376788629103	0.09
1.054783865	0.0292249708201684	0.09
1.057424783	0.0268146901181418	0.1
1.058571278	0.0270376788629103	0.1
1.067971123	0.0265953494117125	0.11
1.068168044	0.0265953494117125	0.11
1.068277144	0.0265953494117125	0.11
1.06860264	0.0268146901181418	0.11
1.068892568	0.0268146901181418	0.11
1.070020858	0.027729466716773	0.11
1.076612069	0.0292249708201684	0.11
1.088407982	0.0286456278981129	0.13
1.091073782	0.0411552189599657	0.12
1.113082372	0.0411552189599657	0.1
1.113233383	0.0411552189599657	0.1
1.11414031	0.0411552189599657	0.1
1.115076799	0.0411552189599657	0.1
1.116382888	0.0411552189599657	0.1
1.127882011	0.0411552189599657	0.11
1.13205703	0.0423617030557368	0.11
1.133642817	0.0411552189599657	0.11
1.133988353	0.0411552189599657	0.11
1.134317617	0.0411552189599657	0.11
1.136767134	0.0392902084964604	0.11
1.162829766	0.0375869016814758	0.14
1.187305519	0.0593833479618393	0.15
1.187446683	0.0593833479618393	0.15
1.18762744	0.0583182009534181	0.15
1.192009701	0.055815330439939	0.15
1.203309389	0.058845954902746	0.14
1.208769953	0.0407681856722007	0.14
1.209751115	0.0411552189599657	0.14
1.209768181	0.0411552189599657	0.14
1.209825949	0.0411552189599657	0.14
1.210085375	0.0419517580543391	0.14
1.210771389	0.0415496712913682	0.14
1.21086869	0.0415496712913682	0.14
1.212614931	0.0427797389367481	0.13
1.243346642	0.0469495259171263	0.12
1.245566855	0.0465462448199227	0.12
1.246668032	0.0465462448199227	0.12
1.248955951	0.0465462448199227	0.12
1.265568721	0.051895421525928	0.1
1.270060331	0.0499807944529341	0.1
1.285172518	0.0419517580543391	0.09
1.289511656	0.0469495259171263	0.09
1.325958837	0.0640636874748333	0.09
1.33510162	0.0634386919442051	0.1
1.335508208	0.0634386919442051	0.1
1.335711503	0.0634386919442051	0.1
1.336051433	0.0634386919442051	0.1
1.33625481	0.0634386919442051	0.1
1.336595099	0.0628257733146717	0.1
1.337161305	0.0628257733146717	0.1
1.337524247	0.0628257733146717	0.1
1.337777279	0.0628257733146717	0.1
1.337887386	0.0628257733146717	0.1
1.338686534	0.0628257733146717	0.1
1.342315002	0.0628257733146717	0.1
1.342368518	0.0628257733146717	0.1
1.343443085	0.0647011204016221	0.1
1.350085516	0.0583182009534181	0.11
1.360533959	0.0634386919442051	0.1
1.360981621	0.0634386919442051	0.1
