thrs	post_p	finalwindow
0	0.0684385369807086	0.23
0.03256001	0.0673186888332437	0.2
0.070216248	0.0570501651316634	0.18
0.082355146	0.0540520269054965	0.18
0.093809574	0.0526681023319509	0.17
0.103967892	0.0526681023319509	0.19
0.113424721	0.104799773937503	0.19
0.115659216	0.10404254701387	0.19
0.123778241	0.104799773937503	0.18
0.129609166	0.0899967530507138	0.17
0.129730945	0.0899967530507138	0.17
0.130460633	0.0892161093088747	0.17
0.148447444	0.0839565258864164	0.15
0.151339737	0.08844889191926	0.15
0.155752372	0.10404254701387	0.15
0.161204767	0.08844889191926	0.14
0.172569069	0.094691910358614	0.13
0.178140913	0.0781942641878339	0.12
0.178189211	0.0781942641878339	0.12
0.178358463	0.0781942641878339	0.12
0.181430774	0.0915997544736127	0.12
0.181486006	0.0915997544736127	0.12
0.181824923	0.0915997544736127	0.12
0.186084933	0.107139064542343	0.12
0.206482242	0.111278923013101	0.1
0.222622275	0.097269915894868	0.08
0.22265244	0.097269915894868	0.08
0.222656148	0.097269915894868	0.08
0.222686318	0.097269915894868	0.08
0.222697977	0.0964407731590109	0.08
0.223196808	0.112011374897429	0.08
0.226694446	0.11016560500828	0.08
0.226867021	0.11016560500828	0.08
0.226923294	0.11016560500828	0.08
0.226957829	0.11016560500828	0.08
0.226982815	0.11016560500828	0.08
0.227177477	0.11016560500828	0.08
0.227432153	0.108379679698759	0.08
0.230426372	0.100065922421847	0.08
0.237068117	0.0964407731590109	0.07
0.241897099	0.094036042944167	0.07
0.24235868	0.094036042944167	0.07
0.242615688	0.0956256464124206	0.07
0.242875367	0.101547863769601	0.06
0.243116147	0.101547863769601	0.06
0.249436037	0.0995815073302625	0.06
0.254481698	0.0995815073302625	0.06
0.256259656	0.0995815073302625	0.06
0.256650521	0.0995815073302625	0.06
0.263775407	0.100555073434045	0.05
0.295749179	0.094114266920015	0.06
0.296044019	0.094114266920015	0.06
0.296839561	0.0899967530507138	0.06
0.296839653	0.0899967530507138	0.06
0.296874128	0.0899967530507138	0.06
0.296879772	0.0899967530507138	0.06
0.29691506	0.0899967530507138	0.06
0.296919994	0.0899967530507138	0.06
0.296960227	0.0899967530507138	0.06
0.297161557	0.0899967530507138	0.06
0.297207868	0.0899967530507138	0.06
0.29723727	0.0899967530507138	0.06
0.297242165	0.0899967530507138	0.06
0.298033592	0.0899967530507138	0.06
0.298062423	0.0899967530507138	0.06
0.298432807	0.0899967530507138	0.06
0.29855614	0.0899967530507138	0.06
0.298682719	0.0899967530507138	0.06
0.299120783	0.0899967530507138	0.06
0.300128238	0.0899967530507138	0.06
0.301159527	0.0876947574538831	0.06
0.302397905	0.0915997544736127	0.06
0.302406093	0.0915997544736127	0.06
0.302452098	0.0915997544736127	0.06
0.302493847	0.0915997544736127	0.06
0.302531356	0.0915997544736127	0.06
0.302694303	0.0924228618302683	0.06
0.302844832	0.0924228618302683	0.06
0.303998368	0.094114266920015	0.06
0.306464617	0.102560453423126	0.05
0.307314933	0.102560453423126	0.05
0.308759935	0.102560453423126	0.05
0.319078068	0.0976898567166301	0.05
0.320217262	0.0976898567166301	0.05
0.320290117	0.0976898567166301	0.05
0.322066605	0.101547863769601	0.04
0.322435043	0.101547863769601	0.04
0.322591403	0.101547863769601	0.04
0.322777267	0.101547863769601	0.04
0.323097253	0.101547863769601	0.04
0.323165924	0.101547863769601	0.04
0.323537089	0.101547863769601	0.04
0.327195424	0.0995815073302625	0.04
0.328591896	0.0976898567166301	0.04
0.330254195	0.0976898567166301	0.04
0.334029253	0.0967707281942867	0.04
0.338071632	0.0924228618302683	0.05
0.340262381	0.0907911786988901	0.05
0.343625259	0.0907911786988901	0.05
0.343706753	0.0907911786988901	0.05
0.345554528	0.0876947574538831	0.05
0.350684009	0.0862244211648329	0.06
0.356206548	0.0876947574538831	0.06
0.356351443	0.0876947574538831	0.06
0.356437896	0.0862244211648329	0.06
0.357086112	0.101547863769601	0.06
0.360733393	0.0801752498948488	0.07
0.363936107	0.0801752498948488	0.07
0.367161303	0.095868733957192	0.07
0.367663989	0.0820950739858808	0.07
0.37384574	0.0936145793921049	0.08
0.382008897	0.0519294473484455	0.07
0.386863037	0.0473043893412105	0.06
0.387745392	0.0526681023319509	0.06
0.389299853	0.0526681023319509	0.06
0.389825341	0.0588640826821473	0.06
0.395214438	0.0789444856276516	0.06
0.403209246	0.0611990821827868	0.05
0.415772448	0.0653333321597562	0.03
0.416416237	0.0609114377478609	0.03
0.418471182	0.0657059850365235	0.03
0.419019267	0.0646731014196768	0.03
0.423143546	0.0710655994321926	0.03
0.428769674	0.0695962727969119	0.02
0.438307149	0.0753307460917361	0.01
0.441750067	0.0810173032361297	0.01
0.444236336	0.0957412484547208	0.01
0.444770984	0.0897723214463118	0.01
0.445156208	0.101297832851138	0.01
0.445185068	0.0994611354946425	0.01
0.445252832	0.0994611354946425	0.01
0.445252833	0.0994611354946425	0.01
0.445252835	0.0994611354946425	0.01
0.445305777	0.0994611354946425	0.01
0.44531318	0.0994611354946425	0.01
0.445313188	0.0994611354946425	0.01
0.44531319	0.0994611354946425	0.01
0.445373562	0.0994611354946425	0.01
0.445433949	0.0994611354946425	0.01
0.445494353	0.0976898567166301	0.01
0.445554774	0.0971133673978702	0.01
0.445653547	0.0971133673978702	0.01
0.445736134	0.100786920708971	0.01
0.445917642	0.121617386317754	0.01
0.445970843	0.121617386317754	0.01
0.445978177	0.121617386317754	0.01
0.446038729	0.121617386317754	0.01
0.446319857	0.118938576630364	0.01
0.446341735	0.118938576630364	0.01
0.446394864	0.118938576630364	0.01
0.446455777	0.118938576630364	0.01
0.446633323	0.117642943390946	0.01
0.446888185	0.11700565471747	0.01
0.446967543	0.11700565471747	0.01
0.447533088	0.11700565471747	0.01
0.447542535	0.11700565471747	0.01
0.448701687	0.115751569061775	0.01
0.448791313	0.115751569061775	0.01
0.449552291	0.115751569061775	0.01
0.451750007	0.115134553617032	0.01
0.453117722	0.109668634566622	0.01
0.453312195	0.109087055958939	0.01
0.453607731	0.109087055958939	0.01
0.45367678	0.109087055958939	0.01
0.453739439	0.109087055958939	0.01
0.453782962	0.109087055958939	0.01
0.453789353	0.109087055958939	0.01
0.453802119	0.109087055958939	0.01
0.453864805	0.109087055958939	0.01
0.453864814	0.109087055958939	0.01
0.453927527	0.109087055958939	0.01
0.453952078	0.109087055958939	0.01
0.453977538	0.109087055958939	0.01
0.453990257	0.109087055958939	0.01
0.454053004	0.109087055958939	0.01
0.454115767	0.109087055958939	0.01
0.454131662	0.109087055958939	0.01
0.454159539	0.109087055958939	0.01
0.454172215	0.109087055958939	0.01
0.454278877	0.110256447581732	0.01
0.454291524	0.110256447581732	0.01
0.454297847	0.110256447581732	0.01
0.454423548	0.110256447581732	0.01
0.454618511	0.110256447581732	0.01
0.454637485	0.110256447581732	0.01
0.455078808	0.110256447581732	0.01
0.455180191	0.110850595791898	0.01
0.455439212	0.125869763703343	0.01
0.455550168	0.131622525154089	0.01
0.455665947	0.137926320408351	0.01
0.455678249	0.137926320408351	0.01
0.455755613	0.140620208872522	0.01
0.456133439	0.109863874593526	0.02
0.456159276	0.109863874593526	0.02
0.456455968	0.109863874593526	0.02
