thrs	post_p	finalwindow
0	0.0481592401004326	0.23
0.03256001	0.0473816574651408	0.2
0.082355146	0.0381436135802765	0.18
0.089689176	0.0376541822869239	0.18
0.093809574	0.0376541822869239	0.17
0.098963073	0.0371771519312503	0.18
0.106977596	0.031240494902815	0.19
0.129609166	0.112817940974456	0.17
0.129730945	0.112817940974456	0.17
0.148427326	0.0732549745914062	0.15
0.148782099	0.0891028152459842	0.15
0.151339737	0.108026004327095	0.15
0.155752372	0.144897017787367	0.15
0.161204767	0.108026004327095	0.14
0.172569069	0.146162320969519	0.13
0.178062567	0.0739471988201891	0.12
0.178140913	0.0739471988201891	0.12
0.178358463	0.0739471988201891	0.12
0.181486035	0.108951546673967	0.12
0.186084933	0.142971733446544	0.12
0.191788381	0.108951546673967	0.11
0.205298456	0.153146200313516	0.1
0.206482242	0.148907449411475	0.1
0.222049977	0.121436869961156	0.08
0.22265244	0.159807267616944	0.08
0.222656148	0.159807267616944	0.08
0.222686318	0.159807267616944	0.08
0.222697977	0.158573634145127	0.08
0.222716495	0.158573634145127	0.08
0.222812147	0.158573634145127	0.08
0.222924291	0.16487973204219	0.08
0.223196808	0.161175127931377	0.08
0.226867021	0.154243864199869	0.08
0.226929675	0.154243864199869	0.08
0.227081991	0.154243864199869	0.08
0.227432153	0.153146200313516	0.08
0.230426372	0.153146200313516	0.08
0.241897099	0.15044415044415	0.07
0.24235868	0.15044415044415	0.07
0.242875367	0.173801498382893	0.06
0.243116147	0.169289663972778	0.06
0.249436037	0.159621000388525	0.06
0.256228734	0.170767353615532	0.05
0.256259656	0.170767353615532	0.05
0.256650521	0.170767353615532	0.05
0.259750174	0.166409700263935	0.05
0.263775407	0.166409700263935	0.05
0.272151172	0.160934064545477	0.05
0.287097646	0.186629071019371	0.04
0.295749179	0.184773644954582	0.04
0.296044019	0.184773644954582	0.04
0.296834617	0.169598627421846	0.05
0.296839561	0.169598627421846	0.05
0.296839653	0.169598627421846	0.05
0.296879772	0.169598627421846	0.05
0.29691506	0.169598627421846	0.05
0.296919994	0.169598627421846	0.05
0.297156652	0.169598627421846	0.05
0.297161557	0.169598627421846	0.05
0.297207868	0.169598627421846	0.05
0.29723727	0.169598627421846	0.05
0.297345093	0.169598627421846	0.05
0.29736316	0.169598627421846	0.05
0.297631463	0.169598627421846	0.05
0.298062423	0.169598627421846	0.05
0.298432807	0.169598627421846	0.05
0.298682719	0.169598627421846	0.05
0.299120783	0.169598627421846	0.05
0.299931082	0.172751441356288	0.05
0.300128238	0.172751441356288	0.05
0.300638986	0.172751441356288	0.05
0.301159527	0.169598627421846	0.05
0.302397905	0.168064985720477	0.05
0.302406093	0.168064985720477	0.05
0.30240618	0.168064985720477	0.05
0.302443572	0.168064985720477	0.05
0.302452098	0.168064985720477	0.05
0.302453753	0.168064985720477	0.05
0.302535608	0.168064985720477	0.05
0.302694303	0.168064985720477	0.05
0.302844832	0.168064985720477	0.05
0.303062807	0.168064985720477	0.05
0.303998368	0.168064985720477	0.05
0.304168238	0.168064985720477	0.05
0.306047128	0.184773644954582	0.04
0.306464617	0.184773644954582	0.04
0.307314933	0.184773644954582	0.04
0.308759935	0.184773644954582	0.04
0.320217262	0.155416427960365	0.04
0.320290117	0.155416427960365	0.04
0.322066605	0.182954748216451	0.03
0.322591403	0.182954748216451	0.03
0.322777267	0.182954748216451	0.03
0.323097253	0.182954748216451	0.03
0.323808824	0.182954748216451	0.03
0.327195424	0.18117131254567	0.03
0.330254195	0.144538473668366	0.04
0.333944256	0.143423083397147	0.04
0.338071632	0.133352878353192	0.04
0.340262381	0.157633339559334	0.05
0.343625259	0.157633339559334	0.05
0.343706753	0.157633339559334	0.05
0.345554528	0.155357376525617	0.05
0.350684009	0.11537694997554	0.05
0.351815198	0.116522264206183	0.05
0.356200611	0.149944986492793	0.06
0.356206548	0.149944986492793	0.06
0.356351443	0.149944986492793	0.06
0.356437896	0.148907449411475	0.06
0.356490553	0.148907449411475	0.06
0.357086112	0.162391359281146	0.06
0.360733393	0.105051304892936	0.06
0.362945858	0.143927937405484	0.07
0.366130409	0.145879236449816	0.07
0.367161303	0.159976979100769	0.07
0.367663989	0.149179090859772	0.07
0.37384574	0.115182867272004	0.08
0.381649088	0.0738541473371683	0.07
0.382008897	0.0734842715040735	0.07
0.386863037	0.0703992570932668	0.06
0.389299853	0.0699795599903294	0.06
0.395214438	0.0669845135128738	0.06
0.411578949	0.100724431368827	0.04
0.415094538	0.0808206442933429	0.04
0.415772448	0.045756330296324	0.03
0.416416237	0.0664160074259104	0.03
0.418471182	0.0742277654738314	0.03
0.419019267	0.0720410887616806	0.03
0.428769674	0.0747953346879808	0.02
0.438815006	0.0803229061553986	0.01
0.440316292	0.0941030434236484	0.01
0.441698853	0.0941030434236484	0.01
0.444499874	0.074488646384083	0.01
0.445049535	0.0732022629883968	0.01
0.445156208	0.0732022629883968	0.01
0.445185067	0.0723690766963251	0.01
0.445185068	0.0723690766963251	0.01
0.445245414	0.0723690766963251	0.01
0.445252832	0.0723690766963251	0.01
0.445252833	0.0723690766963251	0.01
0.445252835	0.0723690766963251	0.01
0.445305777	0.0723690766963251	0.01
0.44531318	0.0723690766963251	0.01
0.445313187	0.0723690766963251	0.01
0.445313188	0.0723690766963251	0.01
0.44531319	0.0723690766963251	0.01
0.445373562	0.0723690766963251	0.01
0.445433949	0.0723690766963251	0.01
0.445479567	0.0715546435665301	0.01
0.445494353	0.0715546435665301	0.01
0.445540001	0.0715546435665301	0.01
0.445554774	0.0711542626890508	0.01
0.445578303	0.0711542626890508	0.01
0.445615211	0.0711542626890508	0.01
0.445653547	0.0711542626890508	0.01
0.445675664	0.0703667940540467	0.01
0.445736134	0.0703667940540467	0.01
0.445849774	0.074959095029016	0.01
0.445857123	0.074959095029016	0.01
0.446188208	0.0741473865607862	0.01
0.446319857	0.0741473865607862	0.01
0.446351359	0.0741473865607862	0.01
0.446394864	0.0741473865607862	0.01
0.446395102	0.0741473865607862	0.01
0.44656991	0.0741473865607862	0.01
0.446633323	0.0741473865607862	0.01
0.446772341	0.0741473865607862	0.01
0.446888185	0.0737480891277157	0.01
0.446967543	0.0737480891277157	0.01
0.447158639	0.0737480891277157	0.01
0.447542535	0.0737480891277157	0.01
0.447649603	0.0733530692407819	0.01
0.447876705	0.0733530692407819	0.01
0.448701687	0.0714397899885571	0.01
0.448791313	0.0714397899885571	0.01
0.449552291	0.0710690490273763	0.01
0.449715173	0.0710690490273763	0.01
0.451750007	0.071814419270804	0.01
0.452986292	0.071814419270804	0.01
0.453102774	0.071814419270804	0.01
0.453117722	0.071814419270804	0.01
0.453607731	0.0714397899885571	0.01
0.453670383	0.0714397899885571	0.01
0.45367678	0.0714397899885571	0.01
0.453739439	0.0714397899885571	0.01
0.453782962	0.0714397899885571	0.01
0.453802119	0.0714397899885571	0.01
0.453864805	0.0714397899885571	0.01
0.453864814	0.0714397899885571	0.01
0.453927527	0.0714397899885571	0.01
0.453977538	0.0714397899885571	0.01
0.453990257	0.0714397899885571	0.01
0.454115767	0.0714397899885571	0.01
0.454131662	0.0714397899885571	0.01
0.454228692	0.0714397899885571	0.01
0.454266222	0.0714397899885571	0.01
0.454278877	0.0714397899885571	0.01
0.454291524	0.0714397899885571	0.01
0.454297847	0.0714397899885571	0.01
0.454379121	0.0714397899885571	0.01
0.454423548	0.0714397899885571	0.01
0.454543029	0.0729622585302138	0.01
0.454618511	0.0729622585302138	0.01
0.454637485	0.0729622585302138	0.01
0.455180191	0.0725755900755616	0.01
0.455439212	0.0711100523349736	0.01
0.455550168	0.0741028067834479	0.01
0.455665947	0.0780443166220014	0.01
0.455755613	0.0809134957476366	0.01
0.455804735	0.0809134957476366	0.01
0.456133439	0.0739471988201891	0.01
0.456880284	0.0675628361961953	0.02
0.45760535	0.0675628361961953	0.02
0.457901934	0.0675628361961953	0.02
0.458022431	0.0675628361961953	0.02
0.459124851	0.067231149306362	0.02
0.460382332	0.0669027032138092	0.02
0.46331093	0.067231149306362	0.02
0.464728436	0.0669027032138092	0.02
0.46499053	0.0669027032138092	0.02
0.472596627	0.0631978007800482	0.03
0.478888149	0.0387735903626195	0.03
0.479936634	0.0578577723667354	0.04
0.483671852	0.0583508196420881	0.04
0.484225862	0.0583508196420881	0.04
0.484458594	0.0583508196420881	0.04
0.485999254	0.0544096789077052	0.04
0.48628356	0.0479344815127062	0.04
0.486776039	0.0368041427778805	0.04
0.489424331	0.0334672619438656	0.04
0.499369323	0.0370831926019962	0.05
0.50407637	0.0573890160595519	0.06
0.511690912	0.0214303983200291	0.06
0.514553924	0.0567234376113447	0.07
0.514645345	0.0567234376113447	0.07
0.51473946	0.0567234376113447	0.07
0.514839037	0.0567234376113447	0.07
0.515124567	0.0573890160595519	0.07
0.51682809	0.0364838463874231	0.07
0.518492841	0.0328491251238032	0.07
0.518564452	0.0328491251238032	0.07
0.520735072	0.0206754589315515	0.07
0.534226929	0.050653048887192	0.07
0.534308248	0.050653048887192	0.07
0.534380672	0.0502196320276334	0.07
0.534453117	0.0502196320276334	0.07
0.539174229	0.0559661812397282	0.06
0.543234343	0.0565049956520967	0.06
0.544416783	0.0581855395045823	0.06
0.546060858	0.0964220280726193	0.06
0.556645891	0.101420653628082	0.05
0.55802857	0.099697837897077	0.05
0.559788571	0.099697837897077	0.05
0.562444529	0.101420653628082	0.05
0.566766402	0.117690544836253	0.04
0.574371638	0.11537694997554	0.05
0.579525048	0.113152564057003	0.05
0.583655412	0.11207222745312	0.05
0.59079165	0.10174031006626	0.05
0.591819223	0.10174031006626	0.05
0.593573546	0.102711484659554	0.05
0.593673806	0.102711484659554	0.05
0.593673808	0.102711484659554	0.05
0.593754278	0.102711484659554	0.05
0.59375428	0.102711484659554	0.05
0.593834769	0.102711484659554	0.05
0.594036974	0.102711484659554	0.05
0.595015574	0.107859410752066	0.05
0.595196772	0.107859410752066	0.05
0.596219211	0.107859410752066	0.05
0.596894832	0.107859410752066	0.05
0.597117526	0.107859410752066	0.05
0.602148457	0.103701378875404	0.05
0.604317115	0.103701378875404	0.05
0.604813246	0.103701378875404	0.05
0.604905308	0.103701378875404	0.05
0.60490531	0.103701378875404	0.05
0.604905312	0.103701378875404	0.05
0.604988853	0.103701378875404	0.05
0.605716504	0.103701378875404	0.05
0.606051871	0.103701378875404	0.05
0.60631275	0.103701378875404	0.05
0.606824709	0.104710539218617	0.05
0.607971158	0.103701378875404	0.05
0.624510489	0.119160990551644	0.05
0.630942519	0.112817940974456	0.05
0.635412418	0.114855902903031	0.05
0.636066531	0.114855902903031	0.05
0.63624959	0.114855902903031	0.05
0.644129804	0.108951546673967	0.06
0.64559646	0.108951546673967	0.06
0.64801212	0.108951546673967	0.06
0.648110758	0.108951546673967	0.06
0.648827538	0.108951546673967	0.06
0.65703705	0.10243211941835	0.07
0.659386285	0.10243211941835	0.07
0.667879263	0.10167164274424	0.08
0.667969788	0.10167164274424	0.08
0.669490645	0.10167164274424	0.08
0.678915807	0.0920989832665635	0.09
0.680410924	0.0920989832665635	0.09
0.68060848	0.0920989832665635	0.09
0.680702493	0.0920989832665635	0.09
0.680786967	0.0920989832665635	0.09
0.690723937	0.105051304892936	0.09
0.692614054	0.106965884467438	0.09
0.696262833	0.0964220280726193	0.1
0.697379755	0.0988581940681978	0.1
0.712354258	0.0980325748945472	0.11
0.712401774	0.0980325748945472	0.11
0.713541741	0.0980325748945472	0.11
0.71365913	0.0980325748945472	0.11
0.714295462	0.0980325748945472	0.11
0.715653707	0.0911791868614915	0.12
0.715679053	0.0911791868614915	0.12
0.725609694	0.0587681574041603	0.12
0.725869057	0.0897843511853988	0.13
0.725979546	0.0897843511853988	0.13
0.744518666	0.0554375457046349	0.13
0.7500464	0.0534192336084826	0.13
0.75180067	0.0587681574041603	0.12
0.756100951	0.048962770456258	0.13
0.756122282	0.048962770456258	0.13
0.762884543	0.0549188033082369	0.12
0.763284143	0.0539099074693328	0.12
0.763491091	0.0539099074693328	0.12
0.765321243	0.0539099074693328	0.12
0.7676628	0.0524642027385523	0.12
0.772093843	0.0893494460303733	0.12
0.772264397	0.0929743619692811	0.12
