thrs	post_p	finalwindow
0	0.102991168423342	0.23
0.03256001	0.101522354733052	0.2
0.070216248	0.0987069271928682	0.17
0.082355146	0.0923072441381288	0.17
0.089689176	0.0856439530707812	0.17
0.093809574	0.0817116608998141	0.17
0.098963073	0.0856439530707812	0.16
0.103967892	0.0817116608998141	0.16
0.106977596	0.0817116608998141	0.16
0.113424721	0.0798778875818548	0.16
0.115659216	0.0798778875818548	0.16
0.123778241	0.0798778875818548	0.16
0.128068503	0.0882997901451835	0.17
0.129609166	0.0946503375676759	0.17
0.129730945	0.0946503375676759	0.17
0.14705261	0.0697091966906196	0.15
0.148427326	0.0882997901451835	0.15
0.148782099	0.0867925747431423	0.15
0.151339737	0.0900773560414201	0.15
0.155752372	0.09669574552491	0.15
0.178140913	0.0890732001957637	0.12
0.178358463	0.0890732001957637	0.12
0.181430774	0.0908085842455872	0.12
0.181486006	0.0908085842455872	0.12
0.181486035	0.0908085842455872	0.12
0.181824923	0.0908085842455872	0.12
0.205298456	0.103741629372936	0.1
0.206482242	0.102251487076972	0.1
0.222049977	0.080442037716542	0.08
0.22265244	0.0846258197807435	0.08
0.222656148	0.0846258197807435	0.08
0.222686318	0.0846258197807435	0.08
0.222812147	0.0839274108272533	0.08
0.222924291	0.0915517815120855	0.08
0.226694446	0.0886496685930617	0.08
0.226728961	0.0886496685930617	0.08
0.226867021	0.0886496685930617	0.08
0.226982815	0.0886496685930617	0.08
0.227081991	0.089357810069765	0.08
0.227177477	0.089357810069765	0.08
0.227432153	0.089357810069765	0.08
0.230426372	0.0908085842455872	0.08
0.237068117	0.0774633962606347	0.07
0.241897099	0.0761739782209778	0.07
0.24235868	0.0761739782209778	0.07
0.242615688	0.0761739782209778	0.07
0.242941212	0.0761739782209778	0.07
0.249436037	0.0683701623071437	0.06
0.256228734	0.0711017289976923	0.05
0.256259656	0.0711017289976923	0.05
0.256650521	0.0711017289976923	0.05
0.259750174	0.0697091966906196	0.05
0.263775407	0.0697091966906196	0.05
0.272151172	0.067719752594584	0.05
0.295749179	0.0670816010474325	0.06
0.296044019	0.0670816010474325	0.06
0.296839561	0.0640631326078177	0.06
0.296839653	0.0640631326078177	0.06
0.296879772	0.0640631326078177	0.06
0.29691506	0.0640631326078177	0.06
0.296919994	0.0640631326078177	0.06
0.297161557	0.0646448974424832	0.06
0.297207868	0.0646448974424832	0.06
0.29723727	0.0646448974424832	0.06
0.297242165	0.0646448974424832	0.06
0.297345093	0.0646448974424832	0.06
0.297631463	0.0646448974424832	0.06
0.298033592	0.0640631326078177	0.06
0.298062423	0.0640631326078177	0.06
0.29855614	0.0640631326078177	0.06
0.298682719	0.0640631326078177	0.06
0.299120783	0.0640631326078177	0.06
0.299931082	0.0640631326078177	0.06
0.300128238	0.0640631326078177	0.06
0.300638986	0.0640631326078177	0.06
0.301159527	0.06349174544115	0.06
0.302397905	0.0646448974424832	0.06
0.302406093	0.0646448974424832	0.06
0.30240618	0.0646448974424832	0.06
0.302443572	0.0646448974424832	0.06
0.302452098	0.0646448974424832	0.06
0.302453753	0.0646448974424832	0.06
0.302493847	0.0646448974424832	0.06
0.302531356	0.0646448974424832	0.06
0.302535608	0.0646448974424832	0.06
0.302694303	0.0652373252585785	0.06
0.302844832	0.0652373252585785	0.06
0.303037639	0.0640631326078177	0.06
0.305094409	0.0629304607180486	0.06
0.306047128	0.0629304607180486	0.06
0.306464617	0.0623790128610433	0.06
0.308759935	0.0711017289976923	0.05
0.319078068	0.0670816010474325	0.05
0.320217262	0.0670816010474325	0.05
0.320290117	0.0670816010474325	0.05
0.322435043	0.0683701623071437	0.05
0.322777267	0.0683701623071437	0.05
0.323097253	0.0683701623071437	0.05
0.323537089	0.0683701623071437	0.05
0.323808824	0.0683701623071437	0.05
0.324596864	0.0711017289976923	0.04
0.328591896	0.0683701623071437	0.04
0.330254195	0.0683701623071437	0.04
0.333944256	0.0683701623071437	0.04
0.340262381	0.0629304607180486	0.05
0.343625259	0.0629304607180486	0.05
0.345554528	0.0629304607180486	0.05
0.351815198	0.0613046111778885	0.06
0.356206548	0.0613046111778885	0.06
0.356351443	0.0613046111778885	0.06
0.357086112	0.067719752594584	0.06
0.357959666	0.0587738434780624	0.07
0.360733393	0.0587738434780624	0.07
0.362945858	0.0587738434780624	0.07
0.363236679	0.0587738434780624	0.07
0.363936107	0.0587738434780624	0.07
0.366130409	0.0597606556219622	0.07
0.367161303	0.0658407119251078	0.07
0.382008897	0.0858870842622621	0.07
0.386863037	0.0831432129547835	0.06
0.386909127	0.0939054433378876	0.06
0.387745392	0.0912716613157317	0.06
0.389299853	0.0882997901451835	0.06
0.389825341	0.0933036089610668	0.06
0.398731854	0.0944505460490263	0.05
0.412388288	0.108533213051017	0.04
0.419019267	0.106158952799344	0.03
0.423143546	0.112781419662894	0.03
0.438815006	0.115997518207477	0.01
0.440316292	0.121500322453914	0.01
0.441750067	0.121500322453914	0.01
0.444236336	0.100408590853122	0.01
0.444770984	0.0993189991651464	0.01
0.445049535	0.0993189991651464	0.01
0.445117302	0.109149925587023	0.01
0.445156208	0.109149925587023	0.01
0.445185067	0.107990845434121	0.01
0.445185068	0.107990845434121	0.01
0.445245414	0.107990845434121	0.01
0.445252832	0.107990845434121	0.01
0.445252833	0.107990845434121	0.01
0.445252835	0.107990845434121	0.01
0.445305777	0.107990845434121	0.01
0.445313187	0.107990845434121	0.01
0.445313188	0.107990845434121	0.01
0.44531319	0.107990845434121	0.01
0.445373562	0.107990845434121	0.01
0.445479567	0.107420487942261	0.01
0.445494353	0.107420487942261	0.01
0.445540001	0.107420487942261	0.01
0.445578303	0.106297658215599	0.01
0.445615211	0.106297658215599	0.01
0.445653547	0.106297658215599	0.01
0.445691925	0.105745000004278	0.01
0.445736134	0.105745000004278	0.01
0.445849774	0.115102350202441	0.01
0.445917642	0.115102350202441	0.01
0.445978177	0.115102350202441	0.01
0.446038729	0.115102350202441	0.01
0.446188208	0.114513207943257	0.01
0.446319857	0.114513207943257	0.01
0.446341735	0.114513207943257	0.01
0.446394864	0.114513207943257	0.01
