thrs	post_p	finalwindow
0	0.23305452223589	0.21
0.03256001	0.161750212751	0.2
0.070216248	0.161750212751	0.16
0.089689176	0.157801639883539	0.15
0.093809574	0.150455916622701	0.15
0.098963073	0.150455916622701	0.15
0.103967892	0.148725114688005	0.15
0.113424721	0.145380287985796	0.15
0.127200542	0.139122557459949	0.16
0.127695348	0.139122557459949	0.16
0.128068503	0.139122557459949	0.16
0.129609166	0.139122557459949	0.16
0.130460633	0.139122557459949	0.16
0.14705261	0.107801304801655	0.15
0.148447444	0.105302260967046	0.15
0.148782099	0.102227872842726	0.15
0.151339737	0.0972586629481252	0.15
0.155752372	0.12078851707167	0.15
0.161204767	0.0972586629481252	0.14
0.172569069	0.120158273766291	0.13
0.178062567	0.106099970240031	0.12
0.178140913	0.106099970240031	0.12
0.178189211	0.106099970240031	0.12
0.178358463	0.106099970240031	0.12
0.181430774	0.0972586629481252	0.12
0.181486006	0.0972586629481252	0.12
0.181486035	0.0972586629481252	0.12
0.181824923	0.0972586629481252	0.12
0.186084933	0.12078851707167	0.12
0.191788381	0.0986284471988271	0.11
0.205298456	0.125992674405321	0.1
0.206482242	0.125221935749195	0.1
0.22265244	0.0959264055389739	0.08
0.222656148	0.0959264055389739	0.08
0.222686318	0.0959264055389739	0.08
0.222697977	0.0952738707602133	0.08
0.222716495	0.0952738707602133	0.08
0.222812147	0.0952738707602133	0.08
0.223196808	0.101856150837841	0.08
0.226728961	0.0978898717603882	0.08
0.226867021	0.0978898717603882	0.08
0.226923294	0.0978898717603882	0.08
0.226929675	0.0978898717603882	0.08
0.226957829	0.0978898717603882	0.08
0.226982815	0.0978898717603882	0.08
0.227177477	0.0985293271847189	0.08
0.227432153	0.0208884286208017	0.07
0.237068117	0.0674779363856062	0.07
0.242615688	0.064711588502703	0.06
0.242941212	0.0726609102288507	0.06
0.243116147	0.0726609102288507	0.06
0.249436037	0.0675366858722473	0.06
0.256228734	0.0714561094382139	0.05
0.259750174	0.0691625223806291	0.05
0.263775407	0.0691625223806291	0.05
0.272151172	0.0675366858722473	0.05
0.287097646	0.0694811215526895	0.05
0.295749179	0.0728363491736427	0.04
0.296834617	0.0735466594789404	0.04
0.296839561	0.0735466594789404	0.04
0.296839653	0.0735466594789404	0.04
0.296874128	0.0735466594789404	0.04
0.296879772	0.0735466594789404	0.04
0.29691506	0.0735466594789404	0.04
0.296919994	0.0735466594789404	0.04
0.296960227	0.0735466594789404	0.04
0.297161557	0.0735466594789404	0.04
0.297207868	0.0735466594789404	0.04
0.297242165	0.0735466594789404	0.04
0.297345093	0.0735466594789404	0.04
0.298033592	0.0735466594789404	0.04
0.298062423	0.0735466594789404	0.04
0.29855614	0.0728363491736427	0.04
0.298682719	0.0728363491736427	0.04
