thrs	post_p	finalwindow
0	0.0676970011846539	0.23
0.03256001	0.0666439110469946	0.2
0.070216248	0.0554337097631737	0.18
0.082355146	0.0554337097631737	0.17
0.089689176	0.0514401255017106	0.17
0.098963073	0.0514401255017106	0.16
0.113424721	0.0496516118300835	0.16
0.123778241	0.0696788877055279	0.18
0.129609166	0.0671663285614568	0.17
0.129730945	0.0671663285614568	0.17
0.130460633	0.0661295575040267	0.17
0.148782099	0.0430636146857968	0.15
0.151339737	0.0651243068388232	0.15
0.155752372	0.0683449832131653	0.15
0.161204767	0.0651243068388232	0.14
0.172569069	0.0644170930459899	0.13
0.178062567	0.045632272441306	0.12
0.178113806	0.045632272441306	0.12
0.178140913	0.045632272441306	0.12
0.178189211	0.045632272441306	0.12
0.181824923	0.0656230826508605	0.12
0.186084933	0.0692285049104873	0.12
0.191788381	0.0666439110469946	0.11
0.194681585	0.0715405861009297	0.11
0.205298456	0.0725092464237624	0.1
0.206482242	0.0720216593935091	0.1
0.222049977	0.0638079337385022	0.08
0.222622275	0.0627399940178333	0.08
0.22265244	0.0627399940178333	0.08
0.222656148	0.0627399940178333	0.08
0.222686318	0.0627399940178333	0.08
0.222697977	0.062283929671765	0.08
0.222716495	0.062283929671765	0.08
0.222812147	0.062283929671765	0.08
0.222924291	0.0695281103885293	0.08
0.223196808	0.0695281103885293	0.08
0.226694446	0.0675783505276822	0.08
0.226728961	0.0675783505276822	0.08
0.226867021	0.0675783505276822	0.08
0.226982815	0.0675783505276822	0.08
0.227081991	0.0675783505276822	0.08
0.227177477	0.0675783505276822	0.08
0.230426372	0.0494224967562705	0.07
0.237068117	0.0553314314755761	0.07
0.241897099	0.0418847602426682	0.06
0.24235868	0.0418847602426682	0.06
0.242615688	0.0441281826762341	0.06
0.242875367	0.0520652778232004	0.06
0.243116147	0.0520652778232004	0.06
0.249436037	0.0500382276757627	0.06
0.254481698	0.0524905566370694	0.05
0.256228734	0.0529228401787848	0.05
0.256259656	0.0529228401787848	0.05
0.256650521	0.0529228401787848	0.05
0.259750174	0.0520652778232004	0.05
0.263775407	0.0639894683828182	0.04
0.272151172	0.0524905566370694	0.05
0.295749179	0.0639894683828182	0.05
0.296044019	0.0639894683828182	0.05
0.296839561	0.0639894683828182	0.05
0.296839653	0.0639894683828182	0.05
0.296874128	0.0639894683828182	0.05
0.296879772	0.0639894683828182	0.05
0.29691506	0.0639894683828182	0.05
0.296960227	0.0639894683828182	0.05
0.297156652	0.0639894683828182	0.05
0.297207868	0.0639894683828182	0.05
0.29723727	0.0639894683828182	0.05
0.297345093	0.0639894683828182	0.05
0.29736316	0.0639894683828182	0.05
0.298062423	0.0639894683828182	0.05
0.29855614	0.0639894683828182	0.05
0.298682719	0.0639894683828182	0.05
0.299120783	0.0639894683828182	0.05
0.299931082	0.0508298075789529	0.06
0.300128238	0.0508298075789529	0.06
0.300638986	0.0508298075789529	0.06
0.301159527	0.0639894683828182	0.05
0.301373268	0.0639894683828182	0.05
0.302397905	0.0633585716768843	0.05
0.302406093	0.0633585716768843	0.05
0.30240618	0.0633585716768843	0.05
0.302443572	0.0633585716768843	0.05
0.302452098	0.0633585716768843	0.05
0.302453753	0.0633585716768843	0.05
0.302535608	0.0633585716768843	0.05
0.302694303	0.0633585716768843	0.05
