thrs	post_p	finalwindow
0.890309475	0.123013262008025	0.01
0.890339212	0.123013262008025	0.01
0.890354075	0.123693371389127	0.01
0.890407894	0.123693371389127	0.01
0.890419078	0.123693371389127	0.01
0.890459913	0.123693371389127	0.01
0.890474761	0.123693371389127	0.01
0.890489605	0.123693371389127	0.01
0.890489606	0.123693371389127	0.01
0.890506418	0.123693371389127	0.01
0.890580647	0.123693371389127	0.01
0.890595481	0.123693371389127	0.01
0.89061031	0.123693371389127	0.01
0.890610311	0.123693371389127	0.01
0.890701414	0.123352379251609	0.01
0.890716233	0.123352379251609	0.01
0.890731048	0.123352379251609	0.01
0.890731049	0.123352379251609	0.01
0.890822213	0.123352379251609	0.01
0.890837018	0.123352379251609	0.01
0.890851819	0.123352379251609	0.01
0.890957836	0.123352379251609	0.01
0.890972622	0.123352379251609	0.01
0.890972623	0.123352379251609	0.01
0.891093459	0.123352379251609	0.01
0.89119957	0.123352379251609	0.01
0.891214328	0.123352379251609	0.01
0.89133523	0.123352379251609	0.01
0.891382479	0.123352379251609	0.01
0.891441435	0.123352379251609	0.01
0.89149835	0.123352379251609	0.01
0.891562417	0.123352379251609	0.01
0.891577132	0.122676004237536	0.01
0.891686849	0.122676004237536	0.01
0.891698132	0.122676004237536	0.01
0.891793338	0.122676004237536	0.01
0.892012117	0.122340590687953	0.01
0.892017347	0.122340590687953	0.01
0.89206133	0.122340590687953	0.01
0.89216782	0.121345265324519	0.01
0.892182462	0.121345265324519	0.01
0.892215798	0.121345265324519	0.01
0.892245091	0.121675236072258	0.01
0.89229733	0.121345265324519	0.01
0.892546055	0.122007006273443	0.01
0.89273031	0.122007006273443	0.01
0.892924751	0.121345265324519	0.01
0.892951888	0.121345265324519	0.01
0.892952212	0.121345265324519	0.01
0.893142511	0.121345265324519	0.01
0.893313967	0.120690663946078	0.01
0.893352088	0.120690663946078	0.01
0.893395592	0.120690663946078	0.01
0.894085351	0.120366004585417	0.01
0.894189143	0.120366004585417	0.01
0.89420355	0.120366004585417	0.01
0.89422449	0.119721897849369	0.01
0.894482721	0.119721897849369	0.01
0.894690708	0.119084647953347	0.01
0.894906463	0.119084647953347	0.01
0.894913415	0.119084647953347	0.01
0.894970751	0.119084647953347	0.01
0.895081202	0.119402422657851	0.01
0.89539422	0.11876856019499	0.01
0.895638516	0.121140851913907	0.01
0.895840307	0.121140851913907	0.01
0.89592425	0.121140851913907	0.01
0.896329745	0.118936931220122	0.01
0.896928207	0.118016752440717	0.01
0.89693811	0.118016752440717	0.01
0.897282137	0.124008192353736	0.01
0.897316929	0.123700350043393	0.01
0.89799116	0.11702902384256	0.01
0.898155973	0.114630553424208	0.01
0.898485328	0.113238087550515	0.01
0.898662437	0.112328420292062	0.01
0.898755243	0.111433251689715	0.01
0.89889623	0.110552237855547	0.01
0.898920463	0.110552237855547	0.01
0.899310528	0.109470369245034	0.01
0.899413875	0.109043527520642	0.01
0.899974537	0.10757544163005	0.01
0.900031532	0.107368935864594	0.01
0.900113547	0.107990845434121	0.01
0.900690942	0.0889657184223224	0.01
0.901568195	0.0800821152010502	0.01
0.901947653	0.0781246147631303	0.01
0.902162268	0.0792847844650693	0.01
0.902291602	0.0703213067721809	0.01
0.902919093	0.0669331917637793	0.01
0.903166806	0.06399114742265	0.01
0.903685884	0.0568948633531594	0.01
0.903876527	0.05666840460963	0.01
0.904039961	0.0564437414674852	0.01
0.904220945	0.0536928513706921	0.01
0.904508173	0.0541325597679627	0.01
0.905345526	0.0543551257578505	0.01
0.905424433	0.0548057937398405	0.01
0.906154318	0.0562037802520553	0.01
0.906197141	0.0557299271478305	0.01
0.906210372	0.0554959843034501	0.01
0.906508268	0.0559658507100054	0.01
0.906786831	0.0554959843034501	0.01
0.907060652	0.0554959843034501	0.01
0.90712089	0.0554959843034501	0.01
0.907185931	0.0554959843034501	0.01
0.907198748	0.0554959843034501	0.01
0.907199842	0.0554959843034501	0.01
0.907311244	0.0510165340648964	0.01
0.907336843	0.0512307062816783	0.01
0.907336844	0.0512307062816783	0.01
0.907436592	0.0512307062816783	0.01
0.907449378	0.0512307062816783	0.01
0.90746216	0.0512307062816783	0.01
0.907536422	0.0512307062816783	0.01
0.9075492	0.0512307062816783	0.01
0.907574745	0.0512307062816783	0.01
0.907587512	0.0512307062816783	0.01
0.907712898	0.0512307062816783	0.01
0.907951053	0.0512307062816783	0.01
0.907963773	0.0508041451058373	0.01
0.908076559	0.0510165340648964	0.01
0.908089263	0.0510165340648964	0.01
0.908089264	0.0510165340648964	0.01
0.90817671	0.0518841499314881	0.01
0.908202099	0.0518841499314881	0.01
0.908214789	0.0518841499314881	0.01
0.908453284	0.0516644910844795	0.01
0.908566283	0.0521056845746446	0.01
0.908577365	0.0521056845746446	0.01
0.908578929	0.0521056845746446	0.01
0.908691978	0.0525544781883825	0.01
0.908729307	0.0525544781883825	0.01
0.908830322	0.0527817866766553	0.01
0.908855181	0.0525544781883825	0.01
0.908956071	0.0532423540508763	0.01
0.909094444	0.0532423540508763	0.01
0.909270732	0.0532423540508763	0.01
0.909308419	0.0532423540508763	0.01
0.909346075	0.0534756650867894	0.01
0.909434338	0.0539484756893023	0.01
0.909446878	0.0539484756893023	0.01
0.909642167	0.0539484756893023	0.01
0.909896599	0.053011070014672	0.01
0.909914657	0.053011070014672	0.01
0.910014581	0.053011070014672	0.01
0.910467776	0.0534756650867894	0.01
0.910628128	0.0534756650867894	0.01
0.911049792	0.0537110298869805	0.01
0.911062134	0.0537110298869805	0.01
0.91113001	0.0537110298869805	0.01
0.911351929	0.0537110298869805	0.01
0.911383512	0.0537110298869805	0.01
0.911404622	0.0537110298869805	0.01
0.911518912	0.0537110298869805	0.01
0.911632099	0.0541880302153989	0.01
0.911747931	0.0541880302153989	0.01
0.912015459	0.0539484756893023	0.01
0.912707801	0.0541880302153989	0.01
0.912811242	0.0541880302153989	0.01
0.913139907	0.0546735788094737	0.01
0.913630289	0.0544297216814947	0.01
0.913751419	0.0546735788094737	0.01
0.914018042	0.0549196308382578	0.01
0.914870556	0.0546735788094737	0.01
0.914968567	0.0546735788094737	0.01
0.915269563	0.0546735788094737	0.01
0.916024822	0.0503468340419174	0.01
0.916163647	0.0510359302418961	0.01
0.916208994	0.0510359302418961	0.01
0.916688985	0.052227320890571	0.01
0.916912552	0.0524723052121967	0.01
0.917248255	0.0357505816965839	0.01
0.917957453	0.00826669629625864	0.01
0.918238351	0.00941466845860183	0.01
0.918456927	0.00959227532272896	0.01
0.918816837	0.0492888488775907	0.02
0.918837351	0.0492888488775907	0.02
0.919655338	0.0504166529761001	0.02
0.919822583	0.0504166529761001	0.02
0.920002472	0.0506096573448279	0.02
0.921783065	0.0513966817529042	0.02
0.922071236	0.0515972774438705	0.02
0.922455062	0.0524155665972056	0.02
0.922504312	0.0524155665972056	0.02
0.923268187	0.0530465212979772	0.02
0.923473233	0.0530465212979772	0.02
0.924412009	0.0541325597679627	0.02
0.924507726	0.0541325597679627	0.02
0.924627878	0.0545795294633966	0.02
0.925553967	0.0510165340648964	0.02
0.926193857	0.0516644910844795	0.02
0.929379518	0.0193641069161823	0.02
0.93064775	0.0465141643456059	0.03
0.933174706	0.0480352277532685	0.03
0.934071327	0.0487436589934544	0.03
0.934700606	0.0489240439042747	0.03
0.938446291	0.0121764957834675	0.03
0.938770844	0.0129519013970622	0.03
0.941112169	0.0157624285101502	0.03
0.942896738	0.00891923322843274	0.03
0.944027825	0.00916025679465952	0.03
0.947518522	0.00977671210735895	0.04
0.948845214	0.0125522349568251	0.04
0.949342587	0.0133778558213142	0.04
0.950306111	0.0145242516888193	0.04
0.951999424	0.00826669629625864	0.04
0.953473419	0.00876547580399137	0.04
0.954119877	0.00899815266241677	0.04
0.955603107	0.00950264208344999	0.04
0.956018846	0.00950264208344999	0.04
0.956296714	0.00987161603049026	0.04
0.956780018	0.010067060787927	0.04
0.957016096	0.0437076620597234	0.05
0.957486775	0.00977671210735895	0.05
0.958321379	0.0116867321417713	0.05
0.959031973	0.0128699449153985	0.05
0.959665139	0.0140235324449724	0.05
0.960819071	0.0148422223447274	0.05
0.964446178	0.00899815266241677	0.05
0.964458654	0.00899815266241677	0.05
0.966290332	0.00987161603049026	0.05
0.966653906	0.00987161603049026	0.05
0.966980911	0.043396800428704	0.06
0.966980912	0.043396800428704	0.06
0.966986309	0.043396800428704	0.06
0.967297223	0.0302284470138099	0.06
0.967925221	0.0103751828453972	0.06
0.968088909	0.010646736311256	0.06
0.968237002	0.0112348436795856	0.06
0.969035555	0.0123240593653886	0.06
0.969666194	0.0132041556564366	0.06
0.970292984	0.0136471473774637	0.06
0.973457204	0.00794382121205128	0.06
0.978183481	0.00907848115884025	0.06
0.981915796	0.010067060787927	0.06
1.022530753	0.0387157228523299	0.09
1.023898132	0.0279762300483623	0.09
1.027042278	0.0376409605680487	0.09
1.027349785	0.0376409605680487	0.09
1.028094642	0.0376409605680487	0.09
1.029078227	0.0383507135655187	0.09
1.029271857	0.0383507135655187	0.09
1.030958443	0.0383507135655187	0.09
1.031720423	0.0387157228523299	0.09
1.0327094	0.0387157228523299	0.09
1.033463082	0.0390877469770643	0.09
1.034014818	0.0390877469770643	0.09
1.034376329	0.0394669901210367	0.09
1.034854243	0.0394669901210367	0.09
1.035677928	0.0394669901210367	0.09
1.044012776	0.0376409605680487	0.1
1.054783865	0.0379925225634308	0.11
1.056246636	0.0379925225634308	0.11
1.057424783	0.0379925225634308	0.11
1.058571278	0.0390877469770643	0.11
1.067766296	0.0350465480799254	0.12
1.067971123	0.0350465480799254	0.12
1.068168044	0.0350465480799254	0.12
1.068277144	0.0350465480799254	0.12
1.06860264	0.0350465480799254	0.12
1.070326964	0.0362974535476657	0.12
1.076612069	0.0379925225634308	0.12
1.088407982	0.0356610344784798	0.13
1.088762574	0.0356610344784798	0.13
1.113082372	0.0359764296874613	0.15
1.113233383	0.0359764296874613	0.15
1.11414031	0.0359764296874613	0.15
1.115076799	0.0369570008783265	0.15
1.116382888	0.0366242580919727	0.15
1.133642817	0.0402479905967844	0.16
1.134317617	0.0402479905967844	0.16
1.136767134	0.0402479905967844	0.16
1.183360064	0.0526841284261694	0.16
1.187305519	0.0658407119251078	0.15
1.187446683	0.0658407119251078	0.15
1.18762744	0.0629304607180486	0.15
1.192075895	0.0607811707675517	0.15
1.192725439	0.0602665933200978	0.15
1.208769953	0.0646448974424832	0.15
1.209215802	0.0646448974424832	0.15
1.209751115	0.0646448974424832	0.15
1.209768181	0.0646448974424832	0.15
1.209825949	0.0646448974424832	0.15
1.210085375	0.0646448974424832	0.15
1.212614931	0.0644984679010793	0.15
1.226416878	0.0438017908619467	0.14
1.246668032	0.0390877469770643	0.12
1.248955951	0.0383507135655187	0.12
1.252855937	0.037295845243021	0.12
1.265568721	0.0387157228523299	0.11
1.270060331	0.0390877469770643	0.1
1.270604589	0.0387157228523299	0.1
1.275739262	0.0387157228523299	0.1
1.278899002	0.0376409605680487	0.1
1.285172518	0.0376409605680487	0.1
1.293113698	0.0544297216814947	0.11
1.297280078	0.0549196308382578	0.11
1.335508208	0.0640631326078177	0.13
1.335711503	0.0640631326078177	0.13
1.335892556	0.0640631326078177	0.13
1.33638917	0.0640631326078177	0.13
1.336595099	0.0640631326078177	0.13
1.336665633	0.0640631326078177	0.13
1.336979907	0.0640631326078177	0.13
1.337117106	0.0640631326078177	0.13
1.337161305	0.0640631326078177	0.13
1.337524247	0.0640631326078177	0.13
1.337529375	0.0640631326078177	0.13
1.337777279	0.0640631326078177	0.13
1.337887386	0.0711017289976923	0.12
1.340005107	0.0711017289976923	0.12
1.342368518	0.0711017289976923	0.12
1.343443085	0.0711017289976923	0.12
1.350085516	0.0711017289976923	0.13
1.360533959	0.0773815300978266	0.13
1.360774481	0.0773815300978266	0.13
1.360981621	0.0773815300978266	0.13
1.36116959	0.0773815300978266	0.13
1.361338457	0.0773815300978266	0.13
1.36135761	0.0773815300978266	0.13
1.361952473	0.0773815300978266	0.13
1.362110213	0.0773815300978266	0.13
1.362279458	0.0773815300978266	0.13
1.365659238	0.0796544369453134	0.12
1.368077892	0.080442037716542	0.12
1.368578346	0.0781246147631303	0.12
1.369020462	0.0796544369453134	0.12
1.369707356	0.0796544369453134	0.12
1.370127164	0.0796544369453134	0.12
1.377139612	0.0773815300978266	0.12
1.377274175	0.0773815300978266	0.12
1.379222918	0.0773815300978266	0.12
1.38563755	0.0773815300978266	0.12
1.385801753	0.0773815300978266	0.12
1.430594094	0.0759369763467739	0.1
1.434752614	0.0759369763467739	0.1
1.448119954	0.0745453679010767	0.12
1.450462129	0.0725510306521485	0.12
1.450674974	0.0725510306521485	0.12
1.450928234	0.0725510306521485	0.12
1.454856842	0.0725510306521485	0.12
1.45657643	0.0725510306521485	0.13
1.457818346	0.0725510306521485	0.13
1.484117024	0.0706606232799991	0.15
1.485393153	0.0706606232799991	0.15
1.488337206	0.0706606232799991	0.16
1.494140559	0.0694541471340519	0.16
1.502972103	0.0694541471340519	0.17
1.511734415	0.0694541471340519	0.18
1.511964569	0.0694541471340519	0.18
1.512194724	0.0694541471340519	0.18
1.512403577	0.0694541471340519	0.18
1.512821455	0.0694541471340519	0.18
1.513239565	0.0694541471340519	0.18
1.515375804	0.0694541471340519	0.18
1.516740221	0.0694541471340519	0.19
1.517647523	0.0694541471340519	0.19
1.519065464	0.0694541471340519	0.19
1.523536021	0.0694541471340519	0.19
1.558531046	0.126849301851021	0.23
1.561070241	0.119402422657851	0.22
1.56916589	0.133916454041921	0.22
1.595407686	0.123603453967551	0.19
1.611568792	0.126849301851021	0.17
1.652341299	0.143949986351937	0.14
1.718627381	0.181974940325343	0.07
1.730827961	0.170361602020424	0.06
1.745720251	0.159648679783053	0.04
1.75282717	0.166379820640079	0.04
1.758275756	0.18674885415549	0.03
1.768990518	0.188396311317337	0.02
1.77492366	0.173123719038019	0.02
1.780627841	0.183538892549619	0.01
1.780657572	0.183538892549619	0.01
1.780928629	0.183538892549619	0.01
1.78092863	0.183538892549619	0.01
1.781081012	0.183538892549619	0.01
1.781170032	0.183538892549619	0.01
1.781381862	0.183538892549619	0.01
1.781411499	0.183538892549619	0.01
1.781623424	0.183538892549619	0.01
1.781653031	0.183538892549619	0.01
1.7818108	0.183538892549619	0.01
1.781894629	0.183538892549619	0.01
1.782136293	0.1804374160748	0.01
1.782378022	0.178925655532749	0.01
1.782531315	0.178925655532749	0.01
1.782590324	0.178925655532749	0.01
1.782619816	0.178925655532749	0.01
1.783044725	0.178925655532749	0.01
1.783286774	0.178925655532749	0.01
1.783345594	0.178925655532749	0.01
1.78377107	0.178925655532749	0.01
1.784314217	0.178925655532749	0.01
1.78446873	0.178925655532749	0.01
1.784506241	0.178925655532749	0.01
1.784933025	0.1804374160748	0.01
1.785009515	0.1804374160748	0.01
1.785322292	0.1804374160748	0.01
1.785497332	0.1804374160748	0.01
1.785988286	0.1804374160748	0.01
