thrs	post_p	finalwindow
0	0.148900656152872	0.23
0.03256001	0.146547329065881	0.2
0.070216248	0.13385419361515	0.18
0.082355146	0.126546984297804	0.18
0.089689176	0.124843161856964	0.18
0.093809574	0.124843161856964	0.19
0.103967892	0.131850651702151	0.2
0.106977596	0.0934036177203307	0.19
0.113424721	0.131850651702151	0.19
0.115659216	0.130871205565747	0.19
0.123778241	0.131850651702151	0.18
0.127200542	0.0915590161033445	0.17
0.128068503	0.118032380853061	0.17
0.129730945	0.138560612982398	0.17
0.148447444	0.118032380853061	0.15
0.148782099	0.116968847492879	0.15
0.155752372	0.130871205565747	0.15
0.161204767	0.132727124572581	0.14
0.172569069	0.132789241350991	0.13
0.178113806	0.121342276482689	0.12
0.178140913	0.121342276482689	0.12
0.178189211	0.121342276482689	0.12
0.178358463	0.121342276482689	0.12
0.181430774	0.136166747683286	0.12
0.181486006	0.136166747683286	0.12
0.186084933	0.132844868825388	0.12
0.191788381	0.138560612982398	0.11
0.205298456	0.142516664588728	0.1
0.206482242	0.141373032331175	0.1
0.222049977	0.137353250736284	0.09
0.222656148	0.137578025805851	0.08
0.222686318	0.137578025805851	0.08
0.222697977	0.135072868601562	0.08
0.222716495	0.135072868601562	0.08
0.222812147	0.142313504557825	0.08
0.226694446	0.137353250736284	0.08
0.226867021	0.137353250736284	0.08
0.226923294	0.137353250736284	0.08
0.226929675	0.137353250736284	0.08
0.226982815	0.137353250736284	0.08
0.230426372	0.124285371126591	0.08
0.241897099	0.111556335435249	0.07
0.242615688	0.112598390925436	0.07
0.242941212	0.112598390925436	0.07
0.243116147	0.112598390925436	0.07
0.249436037	0.0934036177203307	0.07
0.256228734	0.0856395656779661	0.07
0.256259656	0.0856395656779661	0.07
0.256650521	0.0856395656779661	0.07
0.263775407	0.0880800789894794	0.06
0.295749179	0.079747225647349	0.07
0.296044019	0.079747225647349	0.07
0.296839561	0.0815393828600246	0.06
0.296839653	0.0815393828600246	0.06
0.296874128	0.0815393828600246	0.06
0.296879772	0.0815393828600246	0.06
0.29691506	0.0815393828600246	0.06
0.296960227	0.0815393828600246	0.06
0.297156652	0.0807503823703842	0.06
0.297207868	0.0807503823703842	0.06
0.29723727	0.0807503823703842	0.06
0.29736316	0.0807503823703842	0.06
0.298033592	0.0807503823703842	0.06
0.298062423	0.0807503823703842	0.06
0.29855614	0.0807503823703842	0.06
0.299120783	0.0807503823703842	0.06
0.300128238	0.0807503823703842	0.06
0.300638986	0.0807503823703842	0.06
0.301159527	0.0792173194108461	0.06
0.302397905	0.0799765047763317	0.06
0.302406093	0.0799765047763317	0.06
0.30240618	0.0799765047763317	0.06
0.302452098	0.0799765047763317	0.06
0.302453753	0.0799765047763317	0.06
0.302493847	0.0799765047763317	0.06
0.302694303	0.0815393828600246	0.06
0.302757814	0.0815393828600246	0.06
0.303037639	0.0815393828600246	0.06
0.304168238	0.0807503823703842	0.06
0.306047128	0.0807503823703842	0.06
0.319078068	0.0840016884761503	0.05
0.320290117	0.0840016884761503	0.05
0.322591403	0.0840016884761503	0.05
0.322777267	0.0840016884761503	0.05
0.323097253	0.0840016884761503	0.05
0.323165924	0.0840016884761503	0.05
0.323537089	0.0840016884761503	0.05
0.324596864	0.0840016884761503	0.05
0.327195424	0.0840016884761503	0.05
0.328591896	0.0840016884761503	0.04
0.333944256	0.0840016884761503	0.04
0.334029253	0.0840016884761503	0.04
0.338071632	0.0897858605490577	0.05
0.340262381	0.086437903037188	0.05
0.345554528	0.0856395656779661	0.05
0.356206548	0.086437903037188	0.06
0.356351443	0.086437903037188	0.06
0.356437896	0.0848558401941811	0.06
0.356490553	0.0848558401941811	0.06
0.357086112	0.0818593171534348	0.07
0.360733393	0.0804390410745935	0.07
0.362945858	0.0804390410745935	0.07
0.363236679	0.0804390410745935	0.07
0.363936107	0.0804390410745935	0.07
0.367663989	0.0806389127617792	0.08
0.381649088	0.063424680010033	0.07
0.382008897	0.0627641924412735	0.07
0.387745392	0.067383829964576	0.06
0.389222512	0.0654034307095274	0.06
0.389825341	0.07046963693396	0.06
0.395214438	0.0720554961177949	0.06
0.415094538	0.0785158418864226	0.04
0.415772448	0.0390791401682805	0.03
0.416416237	0.0640235602742099	0.03
0.418471182	0.0717276180441955	0.03
0.428769674	0.0727508391771079	0.02
0.440249622	0.0817390480102371	0.01
0.440316292	0.0817390480102371	0.01
0.441698853	0.0817390480102371	0.01
0.441750067	0.0805555123075246	0.01
0.444236336	0.0790672086555213	0.01
0.444499874	0.0786202704756116	0.01
0.444770984	0.0756277954804572	0.01
0.445049535	0.0756277954804572	0.01
0.445117302	0.0802649643585706	0.01
0.445156208	0.0802649643585706	0.01
0.445185067	0.0798330510991703	0.01
0.445185068	0.0798330510991703	0.01
0.445245414	0.0798330510991703	0.01
0.44525283	0.0798330510991703	0.01
0.445252832	0.0798330510991703	0.01
0.445252833	0.0798330510991703	0.01
0.445252835	0.0798330510991703	0.01
0.445305777	0.0798330510991703	0.01
0.44531318	0.0798330510991703	0.01
0.445313188	0.0798330510991703	0.01
0.44531319	0.0798330510991703	0.01
0.445373562	0.0798330510991703	0.01
0.445419149	0.0798330510991703	0.01
0.445433949	0.0798330510991703	0.01
0.445479567	0.0798330510991703	0.01
0.445494353	0.0798330510991703	0.01
0.445540001	0.0798330510991703	0.01
0.445554774	0.0798330510991703	0.01
0.445578303	0.0798330510991703	0.01
0.445615211	0.0798330510991703	0.01
0.445653547	0.0798330510991703	0.01
0.445691925	0.0844014900137986	0.01
0.445736134	0.0844014900137986	0.01
0.445917642	0.0929110282345336	0.01
0.446038729	0.0929110282345336	0.01
