thrs	post_p	finalwindow
0	0.120669112194273	0.23
0.03256001	0.11895435419618	0.2
0.070216248	0.115667002301317	0.17
0.089689176	0.105465924487281	0.16
0.103967892	0.0926285531030884	0.16
0.113424721	0.0947249111441132	0.15
0.115659216	0.0926285531030884	0.15
0.123778241	0.0916147891544032	0.16
0.127200542	0.0896524055562342	0.16
0.127695348	0.0896524055562342	0.16
0.129730945	0.0896524055562342	0.16
0.130460633	0.0896524055562342	0.16
0.14705261	0.0744937187782559	0.15
0.148447444	0.0719331576537683	0.15
0.148782099	0.070717772108245	0.15
0.155752372	0.0833999293730489	0.15
0.161204767	0.0684061847706014	0.14
0.178062567	0.072556652313059	0.12
0.178113806	0.072556652313059	0.12
0.178140913	0.072556652313059	0.12
0.181430774	0.0689697973729723	0.12
0.181486006	0.0689697973729723	0.12
0.181486035	0.0689697973729723	0.12
0.181824923	0.0689697973729723	0.12
0.191788381	0.0695427745720971	0.11
0.194681585	0.0845227343627075	0.11
0.205298456	0.0856761843476609	0.1
0.206482242	0.0856761843476609	0.1
0.222049977	0.0569305308219283	0.08
0.222656148	0.0570784124376401	0.08
0.222686318	0.0570784124376401	0.08
0.222697977	0.0566370545747108	0.08
0.222812147	0.0716594754188869	0.08
0.222924291	0.0789926866336415	0.08
0.223196808	0.0772433018970253	0.08
0.226694446	0.0755697226705915	0.08
0.226728961	0.0755697226705915	0.08
0.226867021	0.0755697226705915	0.08
0.226923294	0.0755697226705915	0.08
0.226957829	0.0755697226705915	0.08
0.227081991	0.0761194659441298	0.08
0.230426372	0.0304355785766382	0.07
0.237068117	0.0557745037527465	0.07
0.241897099	0.0537288524476972	0.07
0.242875367	0.0394165453804753	0.06
0.242941212	0.0394165453804753	0.06
0.243116147	0.038333529092149	0.06
0.249436037	0.0357165813766889	0.06
0.254481698	0.038333529092149	0.05
0.256228734	0.0390488038617277	0.05
0.256259656	0.0390488038617277	0.05
0.256650521	0.0397912791489916	0.05
0.259750174	0.0379856290367114	0.05
0.263775407	0.0379856290367114	0.05
0.272151172	0.03665496477699	0.05
0.287097646	0.037308435617426	0.06
0.295749179	0.0405625366021646	0.05
0.296834617	0.0405625366021646	0.05
0.296839561	0.0405625366021646	0.05
0.296839653	0.0405625366021646	0.05
0.296879772	0.0405625366021646	0.05
0.29691506	0.0405625366021646	0.05
0.296919994	0.0405625366021646	0.05
0.296960227	0.0405625366021646	0.05
0.297161557	0.0405625366021646	0.05
0.29723727	0.0405625366021646	0.05
0.297345093	0.0405625366021646	0.05
0.297631463	0.0405625366021646	0.05
0.29855614	0.0405625366021646	0.05
0.298682719	0.0405625366021646	0.05
0.299931082	0.0409594867646245	0.05
0.300638986	0.0409594867646245	0.05
0.301159527	0.0409594867646245	0.05
0.302397905	0.040173206507737	0.05
0.302406093	0.040173206507737	0.05
0.30240618	0.040173206507737	0.05
0.302443572	0.040173206507737	0.05
0.302452098	0.040173206507737	0.05
0.302453753	0.040173206507737	0.05
0.302531356	0.040173206507737	0.05
0.302535608	0.040173206507737	0.05
0.302694303	0.040173206507737	0.05
0.302757814	0.040173206507737	0.05
0.302844832	0.040173206507737	0.05
0.303062807	0.040173206507737	0.05
0.304168238	0.040173206507737	0.05
0.307314933	0.0386878606965588	0.05
0.308759935	0.0379856290367114	0.05
0.319078068	0.040173206507737	0.04
0.320290117	0.040173206507737	0.04
0.322066605	0.0397912791489916	0.04
0.322435043	0.0397912791489916	0.04
0.322591403	0.0397912791489916	0.04
0.322777267	0.0397912791489916	0.04
0.323097253	0.0397912791489916	0.04
0.324596864	0.0379856290367114	0.04
0.330254195	0.0379856290367114	0.04
0.333944256	0.0379856290367114	0.04
0.338071632	0.0539928933632658	0.05
0.340262381	0.0517668999434888	0.05
0.343706753	0.0517668999434888	0.05
0.345554528	0.0513435464632217	0.05
0.351815198	0.0497171834650897	0.06
0.356206548	0.0497171834650897	0.06
0.356351443	0.0497171834650897	0.06
0.356437896	0.0497171834650897	0.06
0.356490553	0.0497171834650897	0.06
0.357959666	0.0602062221669394	0.06
0.360733393	0.0489420371827402	0.07
0.363236679	0.0489420371827402	0.07
0.363936107	0.0489420371827402	0.07
0.367161303	0.0574514996224322	0.07
0.367663989	0.0596343447572656	0.07
0.381649088	0.0684061847706014	0.07
0.386863037	0.0648050489543698	0.06
0.387745392	0.0687124627866839	0.06
0.389222512	0.0687124627866839	0.06
0.389299853	0.0687124627866839	0.06
0.395214438	0.0891998816681158	0.06
0.398731854	0.0740146903807033	0.05
0.403209246	0.0786956404843949	0.05
0.411578949	0.0926285531030884	0.04
0.415094538	0.105256534812573	0.04
0.423143546	0.0814522985231605	0.03
0.438307149	0.0815934425327538	0.01
0.438815006	0.0815934425327538	0.01
0.440249622	0.0890799791230032	0.01
0.444236336	0.104805697251371	0.01
0.445049535	0.0986312804452592	0.01
0.445117302	0.104153684767357	0.01
0.445156208	0.104153684767357	0.01
0.445185068	0.102948120138776	0.01
0.445245414	0.102948120138776	0.01
0.44525283	0.102948120138776	0.01
0.445252832	0.102948120138776	0.01
0.445252833	0.102948120138776	0.01
0.445252835	0.102948120138776	0.01
0.44531318	0.102948120138776	0.01
0.445313188	0.102948120138776	0.01
0.44531319	0.102948120138776	0.01
0.445373562	0.102948120138776	0.01
0.445433949	0.102948120138776	0.01
0.445494353	0.102948120138776	0.01
0.445540001	0.102948120138776	0.01
0.445554774	0.101770144660308	0.01
0.445578303	0.101770144660308	0.01
0.445615211	0.101770144660308	0.01
0.445675664	0.100618821986204	0.01
0.445736134	0.100618821986204	0.01
0.445849774	0.109307512797178	0.01
0.445857123	0.109307512797178	0.01
0.445970843	0.109307512797178	0.01
0.445978177	0.109307512797178	0.01
0.446038729	0.109307512797178	0.01
0.446319857	0.108709815169666	0.01
0.446341735	0.108709815169666	0.01
0.446394864	0.108709815169666	0.01
0.446395102	0.108709815169666	0.01
0.446455777	0.108709815169666	0.01
0.44656991	0.108709815169666	0.01
0.446633323	0.108709815169666	0.01
0.446772341	0.108709815169666	0.01
0.446888185	0.108709815169666	0.01
0.446967543	0.108709815169666	0.01
0.447542535	0.108709815169666	0.01
0.447649603	0.108118618461494	0.01
0.449552291	0.107533817184466	0.01
0.449715173	0.107533817184466	0.01
0.452986292	0.106955308120405	0.01
0.453102774	0.106955308120405	0.01
0.453117722	0.106955308120405	0.01
0.453312195	0.106955308120405	0.01
0.453607731	0.106955308120405	0.01
0.453670383	0.106955308120405	0.01
0.45367678	0.106955308120405	0.01
0.453739439	0.106955308120405	0.01
0.453789353	0.106955308120405	0.01
0.453802119	0.106955308120405	0.01
0.453864805	0.106955308120405	0.01
0.453864814	0.106955308120405	0.01
0.453990257	0.106955308120405	0.01
0.454053004	0.106955308120405	0.01
0.454115767	0.106955308120405	0.01
0.454131662	0.106955308120405	0.01
0.454228692	0.106955308120405	0.01
0.454291524	0.107533817184466	0.01
0.454297847	0.107533817184466	0.01
