thrs	post_p	finalwindow
0	0.0523072256589685	0.23
0.03256001	0.0523072256589685	0.2
0.082355146	0.0443826647961675	0.17
0.093809574	0.0465527432575432	0.15
0.098963073	0.0414821026229576	0.16
0.106977596	0.0414821026229576	0.15
0.113424721	0.0405977020767542	0.15
0.115659216	0.0393396180773272	0.15
0.127200542	0.0393396180773272	0.14
0.128068503	0.0393396180773272	0.14
0.129609166	0.0393396180773272	0.14
0.130460633	0.0393396180773272	0.14
0.14705261	0.0326038668547756	0.15
0.148427326	0.0305140161483246	0.15
0.148447444	0.0378537526802657	0.15
0.148782099	0.0369717954670759	0.15
0.172569069	0.0403112229660451	0.13
0.178062567	0.0307604777352745	0.12
0.178140913	0.0307604777352745	0.12
0.181430774	0.0366868721396039	0.12
0.181486006	0.0366868721396039	0.12
0.181486035	0.0366868721396039	0.12
0.222622275	0.039421059475287	0.08
0.22265244	0.039421059475287	0.08
0.222656148	0.039421059475287	0.08
0.222686318	0.039421059475287	0.08
0.222697977	0.039421059475287	0.08
0.222812147	0.0616163070964414	0.08
0.222924291	0.0828090273356063	0.08
0.226867021	0.079659751268861	0.08
0.226923294	0.079659751268861	0.08
0.226929675	0.079659751268861	0.08
0.226957829	0.079659751268861	0.08
0.226982815	0.079659751268861	0.08
0.227081991	0.080270296597258	0.08
0.227432153	0.079659751268861	0.08
0.241897099	0.0740813813384401	0.07
0.242875367	0.0885502646418446	0.06
0.242941212	0.0885502646418446	0.06
0.243116147	0.0877342912081356	0.06
0.249436037	0.0838700599125527	0.06
0.254481698	0.0861466421662005	0.05
0.256228734	0.0853741721278704	0.05
0.256259656	0.0853741721278704	0.05
0.256650521	0.084615432325503	0.05
0.259750174	0.0838700599125527	0.05
0.263775407	0.0838700599125527	0.05
0.287097646	0.0701255295124859	0.06
0.295749179	0.0707771519550284	0.06
0.296834617	0.0664545743368642	0.06
0.296839561	0.0664545743368642	0.06
0.296874128	0.0664545743368642	0.06
0.29691506	0.0664545743368642	0.06
0.296960227	0.0664545743368642	0.06
0.297207868	0.0664545743368642	0.06
0.297345093	0.0664545743368642	0.06
0.29736316	0.0664545743368642	0.06
0.297631463	0.0664545743368642	0.06
0.298033592	0.0653148660301309	0.06
0.298432807	0.0653148660301309	0.06
0.29855614	0.0653148660301309	0.06
0.300638986	0.0653148660301309	0.06
0.301159527	0.0653148660301309	0.06
0.302406093	0.0658797913660843	0.06
0.302452098	0.0658797913660843	0.06
0.302453753	0.0658797913660843	0.06
0.302493847	0.0658797913660843	0.06
0.302531356	0.0658797913660843	0.06
0.302757814	0.0658797913660843	0.06
0.302844832	0.0658797913660843	0.06
0.303037639	0.0676347635733066	0.06
0.303998368	0.0676347635733066	0.06
0.305094409	0.0676347635733066	0.06
0.306464617	0.0676347635733066	0.06
0.307314933	0.0670394752288148	0.06
0.320290117	0.0764611043682897	0.05
0.322066605	0.0764611043682897	0.05
0.322777267	0.0764611043682897	0.05
0.323097253	0.0764611043682897	0.05
0.323165924	0.0764611043682897	0.05
0.323808824	0.0764611043682897	0.05
0.327195424	0.0757011806210206	0.05
0.334029253	0.0764611043682897	0.04
0.338071632	0.0782056937409868	0.05
0.340262381	0.0761214852743567	0.05
0.343625259	0.0761214852743567	0.05
0.343706753	0.0761214852743567	0.05
0.345554528	0.0761214852743567	0.05
0.356206548	0.0741454828165255	0.06
0.356490553	0.0735094171536542	0.06
0.357959666	0.0716650560549306	0.07
