thrs	post_p	finalwindow
0	0.130552651402311	0.23
0.070216248	0.112731849941549	0.18
0.089689176	0.106895249902705	0.17
0.093809574	0.106895249902705	0.17
0.098963073	0.104197869830371	0.18
0.103967892	0.104197869830371	0.18
0.106977596	0.104197869830371	0.18
0.113424721	0.118387949952349	0.19
0.115659216	0.114291967207873	0.19
0.123778241	0.118387949952349	0.18
0.127200542	0.0849135890991508	0.17
0.128068503	0.0792124261422852	0.17
0.129609166	0.112841873018386	0.17
0.129730945	0.112841873018386	0.17
0.130460633	0.109944694911189	0.17
0.14705261	0.11046993181753	0.16
0.148427326	0.0792124261422852	0.15
0.151339737	0.107192561037605	0.15
0.155752372	0.114291967207873	0.15
0.178113806	0.0792124261422852	0.12
0.178140913	0.0792124261422852	0.12
0.178189211	0.0792124261422852	0.12
0.178358463	0.0792124261422852	0.12
0.181430774	0.106305548101641	0.12
0.181486006	0.106305548101641	0.12
0.181486035	0.106305548101641	0.12
0.181824923	0.106305548101641	0.12
0.206482242	0.115088331738352	0.1
0.222049977	0.106071485144165	0.09
0.222622275	0.113841830494761	0.08
0.22265244	0.113841830494761	0.08
0.222656148	0.113841830494761	0.08
0.222686318	0.113841830494761	0.08
0.222812147	0.111859329324437	0.08
0.223196808	0.117880997232195	0.08
0.226694446	0.108581769805086	0.08
0.226728961	0.108581769805086	0.08
0.226867021	0.108581769805086	0.08
0.226929675	0.108581769805086	0.08
0.226957829	0.108581769805086	0.08
0.226982815	0.108581769805086	0.08
0.227081991	0.109445145003871	0.08
0.227432153	0.106895249902705	0.08
0.230426372	0.10773190973156	0.08
0.237068117	0.104574845158561	0.07
0.241897099	0.102081934290775	0.07
0.24235868	0.102081934290775	0.07
0.242615688	0.102081934290775	0.07
0.242875367	0.102081934290775	0.07
0.242941212	0.102081934290775	0.07
0.249436037	0.0900479084651971	0.06
0.254481698	0.0979090123378692	0.05
0.256228734	0.0951404528200918	0.05
0.256259656	0.0951404528200918	0.05
0.272151172	0.0847551452142897	0.05
0.296839561	0.0769968710762558	0.05
0.296874128	0.0769968710762558	0.05
0.29691506	0.0769968710762558	0.05
0.296919994	0.0769968710762558	0.05
0.296960227	0.0769968710762558	0.05
0.297156652	0.0769968710762558	0.05
0.297207868	0.0769968710762558	0.05
0.297242165	0.0769968710762558	0.05
0.29736316	0.0769968710762558	0.05
0.297631463	0.0769968710762558	0.05
0.298033592	0.0769968710762558	0.05
0.298432807	0.0832026318462588	0.04
0.29855614	0.0832026318462588	0.04
0.298682719	0.0832026318462588	0.04
0.299120783	0.0832026318462588	0.04
0.29926506	0.0832026318462588	0.04
0.299931082	0.0832026318462588	0.04
0.300128238	0.0832026318462588	0.04
0.300638986	0.0807616835305935	0.04
0.301373268	0.0807616835305935	0.04
0.302406093	0.0807616835305935	0.04
0.30240618	0.0807616835305935	0.04
0.302452098	0.0807616835305935	0.04
0.302453753	0.0807616835305935	0.04
0.302535608	0.0807616835305935	0.04
0.302694303	0.0807616835305935	0.04
0.302844832	0.0807616835305935	0.04
0.303037639	0.0807616835305935	0.04
0.303998368	0.0807616835305935	0.04
0.304168238	0.0807616835305935	0.04
0.305094409	0.0807616835305935	0.04
0.306047128	0.0807616835305935	0.04
0.306464617	0.0807616835305935	0.04
0.307314933	0.0807616835305935	0.04
0.319078068	0.0823727513882333	0.03
0.320217262	0.0823727513882333	0.03
0.320290117	0.0823727513882333	0.03
0.322066605	0.0823727513882333	0.03
0.322435043	0.0823727513882333	0.03
0.322777267	0.0823727513882333	0.03
0.323165924	0.0823727513882333	0.03
0.323537089	0.0823727513882333	0.03
0.323808824	0.0823727513882333	0.03
0.324596864	0.0823727513882333	0.03
0.327195424	0.0729178754866411	0.04
0.328591896	0.0729178754866411	0.04
0.330254195	0.0729178754866411	0.04
0.333944256	0.0729178754866411	0.04
0.338071632	0.0789851494418933	0.05
