thrs	post_p	finalwindow
0	0.129907306990683	0.23
0.070216248	0.129907306990683	0.17
0.093809574	0.108575251214445	0.17
0.098963073	0.113920048620948	0.16
0.103967892	0.108575251214445	0.16
0.106977596	0.108575251214445	0.16
0.113424721	0.108575251214445	0.17
0.115659216	0.108575251214445	0.17
0.127200542	0.0863048118165903	0.17
0.127695348	0.0981134392593868	0.17
0.129609166	0.134386428649021	0.17
0.129730945	0.134386428649021	0.17
0.130460633	0.132226855802238	0.17
0.14705261	0.0879447026666461	0.15
0.148447444	0.135492886016543	0.15
0.151339737	0.131172889958233	0.15
0.155752372	0.123002556925988	0.15
0.161204767	0.131172889958233	0.14
0.178062567	0.112957649500017	0.12
0.178113806	0.112957649500017	0.12
0.178140913	0.112957649500017	0.12
0.178358463	0.112957649500017	0.12
0.181430774	0.129114573594194	0.12
0.181486006	0.129114573594194	0.12
0.181486035	0.129114573594194	0.12
0.181824923	0.129114573594194	0.12
0.191788381	0.131172889958233	0.11
0.194681585	0.12465900585617	0.11
0.205298456	0.128109450589659	0.1
0.222049977	0.130430285971193	0.08
0.222622275	0.121072014254551	0.08
0.222656148	0.121072014254551	0.08
0.222686318	0.121072014254551	0.08
0.222716495	0.119201135435499	0.08
0.222812147	0.126145432545239	0.08
0.222924291	0.126145432545239	0.08
0.223196808	0.124240725087665	0.08
0.226694446	0.122392681535321	0.08
0.226867021	0.122392681535321	0.08
0.226923294	0.122392681535321	0.08
0.226929675	0.122392681535321	0.08
0.226957829	0.122392681535321	0.08
0.227081991	0.124240725087665	0.08
0.227177477	0.124240725087665	0.08
0.227432153	0.122392681535321	0.08
0.241897099	0.10497608653863	0.07
0.24235868	0.10497608653863	0.07
0.242615688	0.0887882421099513	0.06
0.242875367	0.095868733957192	0.06
0.242941212	0.095868733957192	0.06
0.249436037	0.0907911786988901	0.06
0.256228734	0.0967707281942867	0.05
0.256259656	0.0967707281942867	0.05
0.259750174	0.0949833993070014	0.05
0.263775407	0.0949833993070014	0.05
0.295749179	0.0914188287949133	0.06
0.296834617	0.0832019064464748	0.06
0.296839561	0.0832019064464748	0.06
0.296874128	0.0832019064464748	0.06
0.296879772	0.0832019064464748	0.06
0.296960227	0.0832019064464748	0.06
0.297156652	0.0832019064464748	0.06
0.297207868	0.0832019064464748	0.06
0.29723727	0.0832019064464748	0.06
0.297242165	0.0832019064464748	0.06
0.29736316	0.0832019064464748	0.06
0.297631463	0.0832019064464748	0.06
0.298033592	0.0817326450125803	0.06
0.298062423	0.0817326450125803	0.06
0.298432807	0.0817326450125803	0.06
0.298682719	0.0817326450125803	0.06
0.299931082	0.0817326450125803	0.06
0.300128238	0.0817326450125803	0.06
0.300638986	0.0817326450125803	0.06
0.301373268	0.0817326450125803	0.06
0.302406093	0.0839565258864164	0.06
0.30240618	0.0839565258864164	0.06
0.302443572	0.0839565258864164	0.06
0.302452098	0.0839565258864164	0.06
0.302453753	0.0839565258864164	0.06
0.302493847	0.0839565258864164	0.06
0.302531356	0.0839565258864164	0.06
0.302535608	0.0839565258864164	0.06
0.302694303	0.0847249590131344	0.06
0.302757814	0.0847249590131344	0.06
0.303037639	0.0863048118165903	0.06
0.303062807	0.0863048118165903	0.06
0.303998368	0.0839565258864164	0.06
0.306047128	0.0839565258864164	0.06
0.307314933	0.0914188287949133	0.05
0.320217262	0.0879447026666461	0.05
0.322435043	0.0879447026666461	0.05
0.322777267	0.0879447026666461	0.05
0.323537089	0.0923306756802142	0.04
0.323808824	0.0923306756802142	0.04
0.324596864	0.0905248163636652	0.04
0.327195424	0.0879447026666461	0.04
0.328591896	0.0879447026666461	0.04
0.330254195	0.0879447026666461	0.04
0.333944256	0.0871170406003177	0.04
0.338071632	0.108894564734222	0.05
0.340262381	0.10429373720513	0.05
0.343625259	0.10429373720513	0.05
0.345554528	0.102560453423126	0.05
0.351815198	0.100065922421847	0.06
0.356206548	0.0984692408819741	0.06
0.356351443	0.0984692408819741	0.06
0.356437896	0.0984692408819741	0.06
0.357959666	0.0961675245610876	0.07
0.363236679	0.0932608960594642	0.07
0.363936107	0.0932608960594642	0.07
0.366130409	0.094691910358614	0.07
0.37384574	0.0899967530507138	0.08
0.381649088	0.0810173032361297	0.07
0.382008897	0.0801752498948488	0.07
0.386863037	0.0789444856276516	0.06
0.387745392	0.0771230845429418	0.06
0.389222512	0.0762435419823395	0.06
0.389299853	0.0762435419823395	0.06
0.389825341	0.0859841452867594	0.06
0.395214438	0.0813734020382725	0.06
0.403209246	0.086953374098304	0.05
0.411578949	0.100555073434045	0.04
0.415094538	0.0914188287949133	0.04
0.415772448	0.0673186888332437	0.03
0.423143546	0.0843389921406926	0.03
0.428769674	0.0777509368093865	0.02
0.440316292	0.0976898567166301	0.01
0.444499874	0.0775705097477319	0.01
0.445049535	0.0766807912174818	0.01
0.445117302	0.0874462289395453	0.01
0.445156208	0.0874462289395453	0.01
0.445185067	0.0874462289395453	0.01
0.445185068	0.0874462289395453	0.01
0.445252832	0.0874462289395453	0.01
0.445252833	0.0874462289395453	0.01
0.445252835	0.0874462289395453	0.01
0.445305777	0.0874462289395453	0.01
0.44531318	0.0874462289395453	0.01
0.445313187	0.0874462289395453	0.01
0.445313188	0.0874462289395453	0.01
0.44531319	0.0874462289395453	0.01
0.445373562	0.0874462289395453	0.01
0.445419149	0.0874462289395453	0.01
0.445479567	0.0874462289395453	0.01
0.445494353	0.0874462289395453	0.01
0.445540001	0.0874462289395453	0.01
0.445554774	0.0874462289395453	0.01
0.445615211	0.0874462289395453	0.01
0.445653547	0.0874462289395453	0.01
0.445675664	0.086953374098304	0.01
0.445736134	0.0922157012801145	0.01
0.445917642	0.0917018402262803	0.01
0.445978177	0.0917018402262803	0.01
0.446038729	0.0917018402262803	0.01
0.446188208	0.0897024159481704	0.01
0.446394864	0.0897024159481704	0.01
0.446455777	0.0897024159481704	0.01
0.446465528	0.0897024159481704	0.01
0.446633323	0.0897024159481704	0.01
0.446772341	0.0897024159481704	0.01
0.447158639	0.0897024159481704	0.01
0.447533088	0.0897024159481704	0.01
0.447649603	0.0877883202398517	0.01
0.447876705	0.0877883202398517	0.01
0.449051315	0.0908383466178264	0.01
0.449552291	0.0899042042749167	0.01
0.449715173	0.0899042042749167	0.01
0.451750007	0.0899042042749167	0.01
0.453102774	0.0899042042749167	0.01
0.453312195	0.0894443009852093	0.01
0.453607731	0.0894443009852093	0.01
0.453670383	0.0894443009852093	0.01
0.45367678	0.0894443009852093	0.01
0.453739439	0.0894443009852093	0.01
0.453782962	0.0894443009852093	0.01
0.453789353	0.0894443009852093	0.01
0.453864805	0.0894443009852093	0.01
0.453864814	0.0894443009852093	0.01
0.453927527	0.0894443009852093	0.01
0.453990257	0.0894443009852093	0.01
0.454115767	0.0894443009852093	0.01
0.454159539	0.0894443009852093	0.01
0.454172215	0.0894443009852093	0.01
0.454228692	0.0894443009852093	0.01
0.454278877	0.0894443009852093	0.01
0.454291524	0.0894443009852093	0.01
0.454297847	0.0894443009852093	0.01
0.454423548	0.0894443009852093	0.01
0.454543029	0.0903688614549995	0.01
0.454637485	0.0903688614549995	0.01
0.455078808	0.0917921050405243	0.01
0.455665947	0.0923306756802142	0.01
0.455678249	0.0876507968813112	0.02
0.455804735	0.0876507968813112	0.02
0.456133439	0.0876507968813112	0.02
0.456159276	0.0876507968813112	0.02
0.45760535	0.0863521704976665	0.02
0.457901934	0.0863521704976665	0.02
0.458022431	0.0863521704976665	0.02
0.458619789	0.0842712450878299	0.02
0.458664131	0.0842712450878299	0.02
0.459124851	0.0834666888034652	0.02
0.460382332	0.0834666888034652	0.02
0.46331093	0.0834666888034652	0.02
0.464728436	0.0815209424667234	0.02
0.472596627	0.0513532754170244	0.02
0.474072423	0.0768622961650017	0.03
0.47699163	0.0614311611787513	0.03
0.477096915	0.0614311611787513	0.03
0.478409458	0.0653333321597562	0.03
0.478419311	0.0653333321597562	0.03
0.478888149	0.0653333321597562	0.03
0.479732593	0.0489111991602458	0.03
0.483511101	0.0727073186710498	0.04
0.483671852	0.0727073186710498	0.04
0.484458594	0.0727073186710498	0.04
0.484927676	0.0733170619442104	0.04
0.485999254	0.0674413033424605	0.04
0.48628356	0.0613004006200485	0.04
0.489424331	0.0598979338810106	0.04
0.490830832	0.0442787650312589	0.04
0.50407637	0.068171704490073	0.06
0.51473946	0.0666134051810854	0.07
0.514742139	0.0666134051810854	0.07
0.51502476	0.0666134051810854	0.07
0.515124567	0.0684385369807086	0.07
0.51682809	0.0469956133785487	0.07
0.518492841	0.0492457497392886	0.07
0.518564452	0.0492457497392886	0.07
0.529143364	0.0458581378656489	0.07
0.534226929	0.0458581378656489	0.07
0.534380672	0.0458581378656489	0.07
0.536755919	0.049380854941352	0.06
0.539174229	0.062701784914809	0.07
0.543234343	0.0631832609941019	0.07
0.544416783	0.0636721886344453	0.07
0.55657045	0.0820950739858808	0.06
0.556645891	0.0820950739858808	0.06
0.55802857	0.0820950739858808	0.06
0.559788571	0.0820950739858808	0.06
0.566766402	0.0781942641878339	0.07
0.572491616	0.0746473391668485	0.07
0.57444178	0.0767358002534875	0.07
0.579525048	0.0739762206121249	0.07
0.583655412	0.0739762206121249	0.07
0.586308239	0.0781942641878339	0.07
0.59079165	0.0820950739858808	0.06
0.591193432	0.0820950739858808	0.06
0.591819223	0.0820950739858808	0.06
0.593573546	0.0820950739858808	0.06
0.593673806	0.0820950739858808	0.06
0.593673808	0.0820950739858808	0.06
0.593754277	0.0820950739858808	0.06
0.593754278	0.0820950739858808	0.06
0.59375428	0.0820950739858808	0.06
0.593834769	0.0820950739858808	0.06
0.593915284	0.0820950739858808	0.06
0.594152812	0.0820950739858808	0.06
0.594318181	0.0789444856276516	0.07
0.595015574	0.0789444856276516	0.07
0.595887104	0.0789444856276516	0.07
0.596219211	0.0789444856276516	0.07
0.597117526	0.0789444856276516	0.07
0.602148457	0.0767358002534875	0.07
0.602674298	0.0767358002534875	0.07
0.604813246	0.0789444856276516	0.07
0.604905308	0.0789444856276516	0.07
0.604988853	0.0789444856276516	0.07
0.605716504	0.0789444856276516	0.07
0.605724938	0.0789444856276516	0.07
0.606824709	0.0820950739858808	0.07
0.608524688	0.0820950739858808	0.07
0.608756287	0.0820950739858808	0.07
0.630942519	0.0804889606495764	0.06
0.636066531	0.0804889606495764	0.06
0.63624959	0.0804889606495764	0.06
0.636422142	0.0804889606495764	0.06
0.637881775	0.0804889606495764	0.06
0.638075882	0.0804889606495764	0.06
0.646569798	0.0739762206121249	0.07
0.648110758	0.0733170619442104	0.07
0.659386285	0.071408231470917	0.07
0.667472678	0.0695962727969119	0.08
0.667879261	0.0695962727969119	0.08
0.667879263	0.0695962727969119	0.08
0.667969788	0.0695962727969119	0.08
0.678915807	0.062701784914809	0.09
0.680589305	0.062701784914809	0.09
0.68060848	0.062701784914809	0.09
0.680702493	0.062701784914809	0.09
0.680786967	0.062701784914809	0.09
0.689921535	0.0674413033424605	0.1
0.690723937	0.0674413033424605	0.1
0.692614054	0.069990938433207	0.1
0.712354258	0.0398987306390881	0.11
0.7123899	0.0398987306390881	0.11
0.712401774	0.0398987306390881	0.11
0.71365913	0.0402894575005849	0.11
0.714295462	0.0402894575005849	0.11
0.715653707	0.0373623519451305	0.12
0.717816093	0.0395155095194011	0.12
0.719314887	0.0395155095194011	0.12
0.725609694	0.0366958462261768	0.13
0.726772429	0.037704767308549	0.13
0.72717465	0.0387707357126702	0.13
0.742183791	0.0342517808369622	0.14
0.744518666	0.0331479006299829	0.14
0.7500464	0.00878871711868089	0.14
0.756100951	0.00960987359586019	0.13
