thrs	post_p	finalwindow
0	0.122775874377608	0.23
0.03256001	0.121062981346051	0.2
0.070216248	0.122775874377608	0.16
0.082355146	0.113168684062341	0.17
0.089689176	0.10011238961734	0.17
0.093809574	0.10011238961734	0.17
0.098963073	0.10011238961734	0.16
0.103967892	0.10011238961734	0.16
0.106977596	0.10011238961734	0.15
0.113424721	0.10011238961734	0.15
0.123778241	0.0989705641751123	0.16
0.127200542	0.0978544910502523	0.16
0.129609166	0.0902237171824205	0.17
0.129730945	0.0902237171824205	0.17
0.14705261	0.0798462557846163	0.15
0.148427326	0.0840655214762024	0.15
0.148782099	0.0902237171824205	0.15
0.155752372	0.0891423887678249	0.15
0.172569069	0.0929623338511117	0.13
0.178062567	0.0855728116417192	0.12
0.178113806	0.0855728116417192	0.12
0.178140913	0.0855728116417192	0.12
0.178358463	0.0855728116417192	0.12
0.181486006	0.0894486858215666	0.12
0.181486035	0.0894486858215666	0.12
0.181824923	0.0894486858215666	0.12
0.206482242	0.0949977641732793	0.1
0.222622275	0.0945730059507765	0.08
0.222656148	0.0945730059507765	0.08
0.222686318	0.0945730059507765	0.08
0.222697977	0.0945730059507765	0.08
0.223196808	0.0945730059507765	0.08
0.226694446	0.0907681924487331	0.08
0.226867021	0.0907681924487331	0.08
0.226923294	0.0907681924487331	0.08
0.226929675	0.0907681924487331	0.08
0.226957829	0.0907681924487331	0.08
0.227177477	0.0922527793751562	0.08
0.230426372	0.0937867370304877	0.08
0.24235868	0.0872014758655016	0.07
0.242875367	0.0886868562600763	0.07
0.242941212	0.0886868562600763	0.07
0.254481698	0.0519576546688418	0.05
0.256228734	0.0514442720548134	0.05
0.256259656	0.0514442720548134	0.05
0.256650521	0.0514442720548134	0.05
0.272151172	0.0485651028966352	0.05
0.287097646	0.0400479564966066	0.06
0.295749179	0.0432409768081502	0.05
0.296044019	0.0432409768081502	0.05
0.296834617	0.0432409768081502	0.05
0.296839561	0.0432409768081502	0.05
0.296874128	0.0432409768081502	0.05
0.296960227	0.0432409768081502	0.05
0.29723727	0.0432409768081502	0.05
0.297242165	0.0432409768081502	0.05
0.29736316	0.0432409768081502	0.05
0.298033592	0.0432409768081502	0.05
0.298062423	0.0432409768081502	0.05
0.298432807	0.0432409768081502	0.05
0.29855614	0.0432409768081502	0.05
0.299931082	0.0432409768081502	0.05
0.300128238	0.0432409768081502	0.05
0.301373268	0.0415832617701366	0.05
0.302397905	0.0411885042511669	0.05
0.302406093	0.0411885042511669	0.05
0.302443572	0.0411885042511669	0.05
0.302452098	0.0411885042511669	0.05
0.302453753	0.0411885042511669	0.05
0.302493847	0.0411885042511669	0.05
0.302531356	0.0411885042511669	0.05
0.302535608	0.0411885042511669	0.05
0.303998368	0.0411885042511669	0.05
0.304168238	0.0411885042511669	0.05
0.305094409	0.0428142794314059	0.05
0.306464617	0.0404210552910995	0.05
0.308759935	0.0404210552910995	0.05
0.319078068	0.0408011712606253	0.04
0.320217262	0.0408011712606253	0.04
0.320290117	0.0408011712606253	0.04
0.322066605	0.0404210552910995	0.04
0.322435043	0.0404210552910995	0.04
0.322777267	0.0404210552910995	0.04
0.323165924	0.0404210552910995	0.04
0.323537089	0.0404210552910995	0.04
0.323808824	0.0404210552910995	0.04
0.324596864	0.0404210552910995	0.04
