thrs	post_p	finalwindow
0	0.0750737306707447	0.23
0.03256001	0.073987492959005	0.2
0.070216248	0.0719066657154998	0.17
0.082355146	0.0646354281380948	0.17
0.089689176	0.0646354281380948	0.16
0.093809574	0.0593813413725956	0.17
0.103967892	0.0593813413725956	0.16
0.106977596	0.0593813413725956	0.16
0.113424721	0.0593813413725956	0.16
0.115659216	0.0593813413725956	0.17
0.123778241	0.0890530799916261	0.18
0.127200542	0.0468643715755311	0.17
0.128068503	0.0523855348045428	0.17
0.129609166	0.0595790173350932	0.17
0.130460633	0.0581277460416615	0.17
0.14705261	0.0481893025713883	0.15
0.151339737	0.0558599471482761	0.15
0.155752372	0.0890530799916261	0.15
0.161204767	0.0558599471482761	0.14
0.172569069	0.085064655706186	0.13
0.178062567	0.0528366044502079	0.12
0.178140913	0.0528366044502079	0.12
0.178189211	0.0528366044502079	0.12
0.181486006	0.0562992394366832	0.12
0.181486035	0.0562992394366832	0.12
0.181824923	0.0562992394366832	0.12
0.191788381	0.0571988832640102	0.11
0.194681585	0.0915047255173993	0.11
0.205298456	0.094765875128633	0.1
0.206482242	0.092781875447731	0.1
0.222049977	0.0468643715755311	0.08
0.22265244	0.0810212447709346	0.08
0.222656148	0.0810212447709346	0.08
0.222686318	0.0810212447709346	0.08
0.222716495	0.0810212447709346	0.08
0.222812147	0.088407084048411	0.08
0.223196808	0.0863708330260476	0.08
0.226694446	0.0844262707549412	0.08
0.226867021	0.0844262707549412	0.08
0.226929675	0.0844262707549412	0.08
0.226957829	0.0844262707549412	0.08
0.226982815	0.0844262707549412	0.08
0.227081991	0.085064655706186	0.08
0.230426372	0.0408711756269684	0.07
0.237068117	0.0797575296787905	0.07
0.241897099	0.0785326303273788	0.07
0.24235868	0.0785326303273788	0.07
0.242615688	0.0756288985676147	0.06
0.242875367	0.0842857064951638	0.06
0.243116147	0.0820321656955272	0.06
0.249436037	0.0785326303273788	0.06
0.254481698	0.085064655706186	0.05
0.256228734	0.0858581369597179	0.05
0.256259656	0.0858581369597179	0.05
0.256650521	0.085064655706186	0.05
0.263775407	0.083520893733186	0.05
0.296044019	0.0770534176178659	0.06
0.296834617	0.0742560948047599	0.06
0.296839561	0.0742560948047599	0.06
0.296839653	0.0742560948047599	0.06
0.296879772	0.0742560948047599	0.06
0.29691506	0.0742560948047599	0.06
0.296919994	0.0742560948047599	0.06
0.296960227	0.0742560948047599	0.06
0.297156652	0.0742560948047599	0.06
0.297161557	0.0742560948047599	0.06
0.297207868	0.0742560948047599	0.06
0.29723727	0.0742560948047599	0.06
0.29736316	0.0742560948047599	0.06
0.297631463	0.0742560948047599	0.06
0.298033592	0.0735882140143871	0.06
0.29855614	0.0735882140143871	0.06
0.299120783	0.0735882140143871	0.06
0.29926506	0.0735882140143871	0.06
0.299931082	0.0735882140143871	0.06
0.300638986	0.0735882140143871	0.06
0.301159527	0.0729322403537844	0.06
0.302397905	0.0749362098988015	0.06
0.302443572	0.0749362098988015	0.06
0.302452098	0.0749362098988015	0.06
0.302453753	0.0749362098988015	0.06
0.302535608	0.0749362098988015	0.06
0.302757814	0.0756288985676147	0.06
0.303037639	0.0770534176178659	0.06
0.303062807	0.0770534176178659	0.06
0.306047128	0.0777859922680804	0.06
0.306464617	0.076334512743838	0.06
0.308759935	0.0756288985676147	0.06
0.319078068	0.0816682394001214	0.05
0.320217262	0.0816682394001214	0.05
0.322066605	0.0816682394001214	0.05
0.322435043	0.0816682394001214	0.05
0.322777267	0.0816682394001214	0.05
0.323097253	0.0816682394001214	0.05
0.323165924	0.0816682394001214	0.05
0.323808824	0.0816682394001214	0.05
0.328591896	0.0816682394001214	0.04
0.333944256	0.0816682394001214	0.04
0.338071632	0.115481341408667	0.05
0.340262381	0.114404818044907	0.05
0.343706753	0.114404818044907	0.05
0.351815198	0.108344839048025	0.06
0.356200611	0.104649348678158	0.06
0.356206548	0.104649348678158	0.06
0.356437896	0.104649348678158	0.06
0.357086112	0.102039042307019	0.07
0.357959666	0.102039042307019	0.07
0.360733393	0.102039042307019	0.07
0.366130409	0.102894554274592	0.07
0.367161303	0.0964268845025139	0.08
0.381649088	0.0816682394001214	0.07
0.386863037	0.0884998148579369	0.06
0.386909127	0.0938461116149288	0.06
0.389825341	0.0868710510470705	0.06
0.395214438	0.0963580571903094	0.06
0.398731854	0.0933109591562681	0.05
0.403209246	0.0878033273260919	0.05
0.411578949	0.0971905257735578	0.04
0.412388288	0.0960495462947415	0.04
0.415094538	0.105384591503942	0.04
0.415772448	0.0412004803627512	0.03
0.419019267	0.0770534176178659	0.03
0.423143546	0.0729322403537844	0.03
0.438307149	0.0874903531729334	0.01
0.438815006	0.0844791033011521	0.01
0.440316292	0.0827698360562093	0.01
0.441750067	0.0816682394001214	0.01
0.444236336	0.0756288985676147	0.01
0.444499874	0.0756288985676147	0.01
0.444770984	0.0756288985676147	0.01
0.445117302	0.0951804712425838	0.01
0.445156208	0.0951804712425838	0.01
0.445185067	0.0946908817625039	0.01
0.445185068	0.0946908817625039	0.01
0.445245414	0.0946908817625039	0.01
0.445252832	0.0946908817625039	0.01
0.445252833	0.0946908817625039	0.01
0.445252835	0.0946908817625039	0.01
0.445305777	0.0946908817625039	0.01
0.44531318	0.0946908817625039	0.01
0.445313187	0.0946908817625039	0.01
0.445313188	0.0946908817625039	0.01
0.44531319	0.0946908817625039	0.01
0.445373562	0.0946908817625039	0.01
0.445479567	0.094206303209713	0.01
0.445494353	0.094206303209713	0.01
0.445554774	0.0932518742838353	0.01
0.445578303	0.0932518742838353	0.01
0.445615211	0.0932518742838353	0.01
0.445675664	0.0932518742838353	0.01
0.445691925	0.102550633781031	0.01
0.445736134	0.102550633781031	0.01
0.445849774	0.111660610521399	0.01
0.445857123	0.111660610521399	0.01
0.445970843	0.111660610521399	0.01
0.445978177	0.111660610521399	0.01
0.446038729	0.111660610521399	0.01
0.446319857	0.110563206594639	0.01
0.446341735	0.110563206594639	0.01
0.446394864	0.110563206594639	0.01
0.446455777	0.110563206594639	0.01
0.446465528	0.109487163373533	0.01
0.44656991	0.109487163373533	0.01
0.446633323	0.109487163373533	0.01
0.446772341	0.109487163373533	0.01
0.446888185	0.109487163373533	0.01
0.446967543	0.109487163373533	0.01
0.447649603	0.108956958074054	0.01
0.447928306	0.108956958074054	0.01
0.448701687	0.112804601836167	0.01
0.448791313	0.112804601836167	0.01
0.449051315	0.1144512058877	0.01
0.449715173	0.113348180126972	0.01
0.451750007	0.1144512058877	0.01
0.452986292	0.105033191684628	0.01
0.453102774	0.105033191684628	0.01
0.453117722	0.105033191684628	0.01
0.453312195	0.104522023695854	0.01
0.453607731	0.104522023695854	0.01
0.453670383	0.104522023695854	0.01
0.45367678	0.104522023695854	0.01
0.453739439	0.104522023695854	0.01
0.453789353	0.104522023695854	0.01
0.453802119	0.104522023695854	0.01
0.453864805	0.104522023695854	0.01
0.453864814	0.104522023695854	0.01
0.453927527	0.104522023695854	0.01
0.453977538	0.104522023695854	0.01
0.453990257	0.104522023695854	0.01
0.454053004	0.104522023695854	0.01
0.454115767	0.104522023695854	0.01
0.454159539	0.104522023695854	0.01
0.455078808	0.106070675111518	0.01
0.455180191	0.10930985585112	0.01
0.455439212	0.141161821431072	0.01
0.455550168	0.146789891198447	0.01
0.455678249	0.162322016676104	0.01
0.455755613	0.165236007530004	0.01
0.456133439	0.103840879123747	0.02
0.456159276	0.103840879123747	0.02
0.456455968	0.103840879123747	0.02
0.45760535	0.103384480379662	0.02
0.458619789	0.102483613726972	0.02
0.458664131	0.102483613726972	0.02
0.459124851	0.103384480379662	0.02
0.460382332	0.104765873141205	0.02
0.462114195	0.096535240587101	0.02
0.46331093	0.096535240587101	0.02
0.464728436	0.0961032708434622	0.02
0.46499053	0.0974109355869442	0.02
0.472596627	0.092781875447731	0.03
0.473676694	0.092781875447731	0.03
0.474072423	0.092781875447731	0.03
0.47699163	0.104893287049272	0.03
0.478409458	0.111109198912864	0.03
0.478419311	0.111109198912864	0.03
0.478888149	0.0935196381497398	0.04
0.479732593	0.0935196381497398	0.04
0.483511101	0.0874903531729334	0.04
0.483671852	0.0874903531729334	0.04
0.483988273	0.0874903531729334	0.04
0.484225862	0.0874903531729334	0.04
0.485999254	0.105033191684628	0.04
0.499369323	0.094206303209713	0.05
0.508934563	0.0881185486865339	0.06
0.511690912	0.0900584534077103	0.06
0.51473946	0.0822654486833302	0.07
0.514742139	0.0822654486833302	0.07
0.51502476	0.0831778211177081	0.07
0.515124567	0.084110658013847	0.07
0.516063638	0.0916729769646116	0.07
0.51682809	0.0856124167269827	0.07
0.518492841	0.0833318543682973	0.07
0.518564452	0.0833318543682973	0.07
0.529143364	0.017779195672286	0.07
0.534308248	0.0182552310999183	0.07
0.534453117	0.0180937452837174	0.07
0.534888196	0.0273772982815899	0.07
0.536755919	0.0305079019229545	0.07
0.539174229	0.0300595557419768	0.07
0.543234343	0.0307371280984083	0.07
0.544416783	0.0316895467365199	0.07
0.546060858	0.0368241905395933	0.06
0.55657045	0.036495669548387	0.05
0.559788571	0.0361729584180074	0.05
0.562444529	0.036495669548387	0.05
0.568776608	0.0408711756269684	0.04
0.57444178	0.0404668741124525	0.05
0.579525048	0.0358559043790996	0.06
0.59079165	0.0300595557419768	0.05
0.591193432	0.0300595557419768	0.05
0.591819223	0.0297679082855413	0.05
0.593402747	0.0303569745029436	0.05
0.593573546	0.0303569745029436	0.05
0.593673806	0.0303569745029436	0.05
0.593673808	0.0303569745029436	0.05
0.593754278	0.0303569745029436	0.05
0.59375428	0.0303569745029436	0.05
0.593824895	0.0303569745029436	0.05
0.594036974	0.0303569745029436	0.05
0.594152812	0.0294818657626757	0.05
0.594237558	0.0294818657626757	0.05
0.594318181	0.0294818657626757	0.05
0.595015574	0.0306603375897114	0.05
0.596219211	0.0268972816441295	0.06
0.596894832	0.0271351672751065	0.06
0.597117526	0.0271351672751065	0.06
0.602148457	0.0303569745029436	0.05
0.604317115	0.0303569745029436	0.05
0.604813246	0.0303569745029436	0.05
0.604905308	0.0303569745029436	0.05
0.60490531	0.0303569745029436	0.05
