thrs	post_p	finalwindow
0	0.0888910533765076	0.23
0.082355146	0.0684735378640079	0.17
0.089689176	0.0684735378640079	0.16
0.098963073	0.0667694953494469	0.16
0.103967892	0.0667694953494469	0.17
0.106977596	0.0667694953494469	0.18
0.113424721	0.0897405433706882	0.19
0.115659216	0.0860404277934556	0.19
0.127695348	0.0499785519998263	0.17
0.128068503	0.0578266288040213	0.17
0.129609166	0.0724814804276176	0.17
0.129730945	0.0724814804276176	0.17
0.14705261	0.0524197215986969	0.15
0.148427326	0.0578266288040213	0.15
0.148447444	0.0655461028957808	0.15
0.148782099	0.0649510658700616	0.15
0.155752372	0.0860404277934556	0.15
0.161204767	0.0699614591080442	0.14
0.172569069	0.0677815888919696	0.13
0.178062567	0.0578266288040213	0.12
0.178140913	0.0578266288040213	0.12
0.178358463	0.0578266288040213	0.12
0.181430774	0.0693585977153572	0.12
0.181486006	0.0693585977153572	0.12
0.181486035	0.0693585977153572	0.12
0.181824923	0.0693585977153572	0.12
0.186084933	0.0860404277934556	0.12
0.191788381	0.0693585977153572	0.11
0.206482242	0.0884723109658611	0.1
0.222049977	0.0600451765048703	0.08
0.222656148	0.059545444117235	0.08
0.222686318	0.059545444117235	0.08
0.222716495	0.0590539612245224	0.08
0.222924291	0.0860404277934556	0.08
0.223196808	0.0840196241167529	0.08
0.226694446	0.0796543850167629	0.08
0.226728961	0.0796543850167629	0.08
0.226867021	0.0796543850167629	0.08
0.226923294	0.0796543850167629	0.08
0.226957829	0.0796543850167629	0.08
0.226982815	0.0796543850167629	0.08
0.227081991	0.0802500120058918	0.08
0.227432153	0.0796543850167629	0.08
0.230426372	0.075189828320863	0.08
0.237068117	0.0704513467170505	0.07
0.241897099	0.0693585977153572	0.07
0.24235868	0.0693585977153572	0.07
0.242615688	0.0699007017746929	0.07
0.242941212	0.0700375544643077	0.06
0.243116147	0.0680394246820909	0.06
0.249436037	0.0632290581961108	0.06
0.254481698	0.0667694953494469	0.05
0.256650521	0.0655461028957808	0.05
0.296044019	0.0661521433680561	0.06
0.296839561	0.0626751687914272	0.06
0.296874128	0.0626751687914272	0.06
0.296879772	0.0626751687914272	0.06
0.296919994	0.0626751687914272	0.06
0.296960227	0.0626751687914272	0.06
0.297207868	0.0637928248433641	0.06
0.29723727	0.0637928248433641	0.06
0.29736316	0.0637928248433641	0.06
0.297631463	0.0637928248433641	0.06
0.298062423	0.0626751687914272	0.06
0.298432807	0.0626751687914272	0.06
0.298682719	0.0626751687914272	0.06
0.299120783	0.0626751687914272	0.06
0.300128238	0.0626751687914272	0.06
0.300638986	0.0626751687914272	0.06
0.301373268	0.0626751687914272	0.06
0.302397905	0.0667694953494469	0.06
0.30240618	0.0667694953494469	0.06
0.302452098	0.0667694953494469	0.06
0.302453753	0.0667694953494469	0.06
0.302493847	0.0667694953494469	0.06
0.302531356	0.0667694953494469	0.06
0.302535608	0.0667694953494469	0.06
0.302694303	0.067398478510578	0.06
