thrs	post_p	finalwindow
0	0.0844468910471024	0.19
0.03256001	0.0918602172385076	0.2
0.070216248	0.0929861427785441	0.16
0.089689176	0.0907612320971757	0.15
0.093809574	0.0810631106674821	0.15
0.098963073	0.0810631106674821	0.15
0.103967892	0.0810631106674821	0.14
0.123778241	0.0761791241088323	0.14
0.127200542	0.0761791241088323	0.14
0.128068503	0.0761791241088323	0.14
0.129609166	0.0761791241088323	0.14
0.129730945	0.0761791241088323	0.14
0.130460633	0.0761791241088323	0.14
0.14705261	0.0746793343678183	0.13
0.148447444	0.0746793343678183	0.13
0.151339737	0.0746793343678183	0.13
0.155752372	0.0754217740074753	0.12
0.161204767	0.0754217740074753	0.12
0.172569069	0.0754217740074753	0.11
0.178062567	0.0746793343678183	0.11
0.178113806	0.0746793343678183	0.11
0.178140913	0.0746793343678183	0.11
0.178189211	0.0746793343678183	0.11
0.178358463	0.0746793343678183	0.11
0.181430774	0.0754217740074753	0.11
0.181486006	0.0754217740074753	0.11
0.181486035	0.0754217740074753	0.11
0.181824923	0.0754217740074753	0.11
0.194681585	0.0918602172385076	0.11
0.205298456	0.0965358461646216	0.1
0.206482242	0.0959255273239529	0.1
0.222049977	0.08650649917211	0.08
0.22265244	0.089688231867718	0.08
0.222656148	0.089688231867718	0.08
0.222686318	0.089688231867718	0.08
0.222697977	0.0890185243446379	0.08
0.222812147	0.0890185243446379	0.08
0.222924291	0.110610916290115	0.08
0.226867021	0.105975500552473	0.08
0.226923294	0.105975500552473	0.08
0.226929675	0.105975500552473	0.08
0.226957829	0.105975500552473	0.08
0.226982815	0.105975500552473	0.08
0.227081991	0.106720899763344	0.08
0.227177477	0.106720899763344	0.08
0.227432153	0.106720899763344	0.08
0.230426372	0.0718502074821504	0.07
0.237068117	0.0956232527024058	0.07
0.241897099	0.0956232527024058	0.07
0.24235868	0.0956232527024058	0.07
0.242615688	0.0705145330090516	0.06
0.242875367	0.0969057795369219	0.06
0.242941212	0.0969057795369219	0.06
0.243116147	0.094374230368416	0.06
0.249436037	0.0919715813076663	0.06
0.254481698	0.0952032546061479	0.05
0.256259656	0.0960469729413152	0.05
0.256650521	0.0960469729413152	0.05
0.259750174	0.0960469729413152	0.05
0.272151172	0.0927587550051164	0.05
0.287097646	0.0698651466246832	0.06
0.295749179	0.0705145330090516	0.06
0.296834617	0.0662068515649145	0.06
0.296839561	0.0662068515649145	0.06
0.296874128	0.0662068515649145	0.06
0.296879772	0.0662068515649145	0.06
0.29691506	0.0662068515649145	0.06
0.296919994	0.0662068515649145	0.06
0.296960227	0.0662068515649145	0.06
0.297156652	0.0662068515649145	0.06
0.29723727	0.0662068515649145	0.06
0.297345093	0.0662068515649145	0.06
0.29736316	0.0662068515649145	0.06
0.298033592	0.065071095616359	0.06
0.298062423	0.065071095616359	0.06
0.29855614	0.065071095616359	0.06
0.298682719	0.065071095616359	0.06
0.299931082	0.065071095616359	0.06
0.300128238	0.065071095616359	0.06
0.300638986	0.065071095616359	0.06
0.301159527	0.0645177059999928	0.06
0.302443572	0.0673829589554545	0.06
0.302452098	0.0673829589554545	0.06
0.302453753	0.0673829589554545	0.06
0.302531356	0.0673829589554545	0.06
0.302535608	0.0673829589554545	0.06
0.302694303	0.0679868224716788	0.06
0.302844832	0.0679868224716788	0.06
0.303037639	0.0692276118268997	0.06
0.303062807	0.0692276118268997	0.06
0.303998368	0.0686016071045739	0.06
0.305094409	0.0686016071045739	0.06
0.306464617	0.0679868224716788	0.06
0.319078068	0.0705145330090516	0.05
0.320217262	0.0705145330090516	0.05
0.320290117	0.0705145330090516	0.05
0.322066605	0.0705145330090516	0.05
0.322591403	0.0718502074821504	0.05
0.322777267	0.0718502074821504	0.05
0.323097253	0.0754217740074753	0.04
0.323165924	0.0754217740074753	0.04
0.323537089	0.0739513691536726	0.04
0.333944256	0.0705145330090516	0.04
0.340262381	0.0743135690424361	0.05
0.343625259	0.0743135690424361	0.05
0.343706753	0.0743135690424361	0.05
0.345554528	0.0736820278077411	0.05
0.350684009	0.0730611302115608	0.06
0.356206548	0.0701072600133456	0.06
0.356351443	0.0701072600133456	0.06
0.356490553	0.0701072600133456	0.06
0.357086112	0.0828333103071749	0.06
0.357959666	0.0658476919644666	0.07
0.360733393	0.0658476919644666	0.07
0.362945858	0.0658476919644666	0.07
0.363236679	0.0658476919644666	0.07
0.366130409	0.0668633101019402	0.07
0.367161303	0.0790568365033536	0.07
0.367663989	0.0820494248965131	0.07
0.37384574	0.0803760362052741	0.08
0.381649088	0.0666297463867183	0.07
0.382008897	0.0666297463867183	0.07
0.386863037	0.0560559083001904	0.06
0.386909127	0.0626240905530362	0.06
0.389825341	0.0714197643686412	0.06
0.395214438	0.0695449181482238	0.06
0.403209246	0.0718502074821504	0.05
0.411578949	0.0845967029899062	0.04
0.412388288	0.0845967029899062	0.04
0.415094538	0.0797843299011419	0.04
0.415772448	0.0400155544391421	0.03
0.418471182	0.0679107482982296	0.03
0.419019267	0.0673829589554545	0.03
0.423143546	0.0792012718892678	0.03
0.438307149	0.0790568365033536	0.01
0.438815006	0.0783424901595542	0.01
0.440249622	0.0952032546061479	0.01
0.440316292	0.0952032546061479	0.01
0.441698853	0.0952032546061479	0.01
0.441750067	0.0952032546061479	0.01
0.444770984	0.0788172779775489	0.01
0.445049535	0.0788172779775489	0.01
0.445117302	0.0848282236685756	0.01
0.445156208	0.0848282236685756	0.01
