thrs	post_p	finalwindow
0	0.0553130689254219	0.23
0.089689176	0.040247886068483	0.17
0.093809574	0.03973256961337	0.17
0.098963073	0.0392302821173411	0.18
0.113424721	0.081637780175342	0.19
0.123778241	0.081637780175342	0.18
0.129609166	0.0717873857352599	0.17
0.129730945	0.0717873857352599	0.17
0.148427326	0.0650920593556378	0.15
0.148447444	0.0737055470006991	0.15
0.148782099	0.0724155825312867	0.15
0.178062567	0.0650920593556378	0.12
0.178140913	0.0650920593556378	0.12
0.178189211	0.0650920593556378	0.12
0.178358463	0.0650920593556378	0.12
0.181430774	0.0676777115400072	0.12
0.181486006	0.0676777115400072	0.12
0.181824923	0.0676777115400072	0.12
0.186084933	0.0782684615162637	0.12
0.191788381	0.0676777115400072	0.11
0.206482242	0.0804828980979181	0.1
0.222049977	0.0656825122621315	0.08
0.222622275	0.0748913841583629	0.08
0.222656148	0.0748913841583629	0.08
0.222686318	0.0748913841583629	0.08
0.222716495	0.0748913841583629	0.08
0.222812147	0.0748913841583629	0.08
0.222924291	0.0825259289484141	0.08
0.226694446	0.0775747745669957	0.08
0.226728961	0.0775747745669957	0.08
0.226867021	0.0775747745669957	0.08
0.226923294	0.0775747745669957	0.08
0.226957829	0.0775747745669957	0.08
0.230426372	0.0511215281362932	0.07
0.237068117	0.0640130986424277	0.07
0.241897099	0.0635217308078188	0.07
0.24235868	0.0635217308078188	0.07
0.242615688	0.0681554774854229	0.06
0.242875367	0.0771408922200676	0.06
0.249436037	0.0717873857352599	0.06
0.254481698	0.0743679180581837	0.05
0.256259656	0.073054870831318	0.05
0.256650521	0.0737055470006991	0.05
0.259750174	0.073054870831318	0.05
0.272151172	0.0711699942731896	0.05
0.287097646	0.0778667512155474	0.05
0.295749179	0.0809121293673678	0.05
0.296834617	0.0809121293673678	0.05
0.296839561	0.0809121293673678	0.05
0.296839653	0.0809121293673678	0.05
0.296874128	0.0809121293673678	0.05
0.29691506	0.0809121293673678	0.05
0.297207868	0.0809121293673678	0.05
0.29723727	0.0809121293673678	0.05
0.297242165	0.0809121293673678	0.05
0.297345093	0.0809121293673678	0.05
0.29736316	0.0809121293673678	0.05
0.297631463	0.0809121293673678	0.05
0.298062423	0.0809121293673678	0.05
0.298432807	0.0809121293673678	0.05
0.29855614	0.0809121293673678	0.05
0.29926506	0.0809121293673678	0.05
0.299931082	0.0817110617691609	0.05
0.301159527	0.0809121293673678	0.05
0.301373268	0.0809121293673678	0.05
0.302397905	0.0801286688605627	0.05
0.30240618	0.0801286688605627	0.05
0.302452098	0.0801286688605627	0.05
0.302535608	0.0801286688605627	0.05
0.302844832	0.0801286688605627	0.05
0.303037639	0.0801286688605627	0.05
0.303062807	0.0801286688605627	0.05
0.303998368	0.0801286688605627	0.05
0.304168238	0.0801286688605627	0.05
0.305094409	0.0809121293673678	0.05
0.307314933	0.0817110617691609	0.05
0.319078068	0.0778667512155474	0.05
0.320217262	0.0778667512155474	0.05
0.322066605	0.0809121293673678	0.04
0.322435043	0.0809121293673678	0.04
0.322777267	0.0809121293673678	0.04
0.323097253	0.0801286688605627	0.04
0.323165924	0.0801286688605627	0.04
0.323537089	0.0801286688605627	0.04
0.323808824	0.0801286688605627	0.04
0.324596864	0.0801286688605627	0.04
0.327195424	0.0801286688605627	0.04
0.328591896	0.0793602351224404	0.04
0.334029253	0.0793602351224404	0.04
0.338071632	0.0750423021589712	0.05
0.340262381	0.0724155825312867	0.05
0.343625259	0.0724155825312867	0.05
0.343706753	0.0724155825312867	0.05
