thrs	post_p	finalwindow
0	0.089688231867718	0.23
0.03256001	0.0884680275258957	0.2
0.070216248	0.089688231867718	0.16
0.082355146	0.0839020909040186	0.16
0.089689176	0.0817914163820579	0.16
0.093809574	0.0751726592978811	0.17
0.106977596	0.0751726592978811	0.16
0.113424721	0.0751726592978811	0.16
0.123778241	0.0866987290884993	0.18
0.128068503	0.0645177059999928	0.17
0.129730945	0.0801119756583124	0.17
0.14705261	0.0610560769727728	0.15
0.148427326	0.0645177059999928	0.15
0.148782099	0.0718502074821504	0.15
0.155752372	0.0855579958570701	0.15
0.161204767	0.0751726592978811	0.14
0.172569069	0.067851697096014	0.13
0.178062567	0.065071095616359	0.12
0.178140913	0.065071095616359	0.12
0.178189211	0.065071095616359	0.12
0.178358463	0.065071095616359	0.12
0.181430774	0.0751726592978811	0.12
0.181486006	0.0751726592978811	0.12
0.181486035	0.0751726592978811	0.12
0.181824923	0.0751726592978811	0.12
0.186084933	0.0849988125155843	0.12
0.191788381	0.0769518383996124	0.11
0.194681585	0.089688231867718	0.11
0.206482242	0.0890739510655287	0.1
0.22265244	0.0599306466433946	0.08
0.222656148	0.0599306466433946	0.08
0.222716495	0.0594609206832543	0.08
0.222812147	0.0673829589554545	0.08
0.222924291	0.0828333103071749	0.08
0.223196808	0.0822050128115373	0.08
0.226694446	0.0792012718892678	0.08
0.226867021	0.0792012718892678	0.08
0.226923294	0.0792012718892678	0.08
0.226929675	0.0792012718892678	0.08
0.226957829	0.0792012718892678	0.08
0.226982815	0.0792012718892678	0.08
0.227081991	0.0815861749405922	0.08
0.227177477	0.0815861749405922	0.08
0.227432153	0.0809765846549105	0.08
0.230426372	0.0841191652459812	0.08
0.237068117	0.0775637622298093	0.07
0.241897099	0.0769518383996124	0.07
0.24235868	0.0769518383996124	0.07
0.243116147	0.0725372012401182	0.06
0.254481698	0.0739513691536726	0.05
0.256228734	0.0718502074821504	0.05
0.256650521	0.0718502074821504	0.05
0.259750174	0.071176104556878	0.05
0.263775407	0.071176104556878	0.05
0.295749179	0.0647011204016221	0.06
0.296834617	0.055815330439939	0.06
0.296839561	0.055815330439939	0.06
0.296874128	0.055815330439939	0.06
0.296879772	0.055815330439939	0.06
0.296919994	0.055815330439939	0.06
0.296960227	0.055815330439939	0.06
0.297156652	0.055815330439939	0.06
0.297161557	0.055815330439939	0.06
0.297207868	0.055815330439939	0.06
0.29736316	0.055815330439939	0.06
0.297631463	0.055815330439939	0.06
0.298033592	0.0544141396278327	0.06
0.298062423	0.0544141396278327	0.06
0.298432807	0.0544141396278327	0.06
0.29855614	0.0544141396278327	0.06
0.298682719	0.0544141396278327	0.06
0.299120783	0.0544141396278327	0.06
0.299931082	0.0544141396278327	0.06
0.300128238	0.0544141396278327	0.06
0.300638986	0.0544141396278327	0.06
0.301159527	0.0539625798710603	0.06
0.301373268	0.0539625798710603	0.06
0.302397905	0.0553403169952525	0.06
0.302406093	0.0553403169952525	0.06
0.302443572	0.0553403169952525	0.06
0.302452098	0.0553403169952525	0.06
0.302453753	0.0553403169952525	0.06
0.302493847	0.0553403169952525	0.06
0.302531356	0.0553403169952525	0.06
0.302694303	0.0553403169952525	0.06
0.302757814	0.0553403169952525	0.06
0.302844832	0.0553403169952525	0.06
0.303037639	0.0544141396278327	0.06
0.303998368	0.0539625798710603	0.06
0.305094409	0.0539625798710603	0.06
0.306047128	0.0539625798710603	0.06
0.306464617	0.060488127376617	0.05
0.307314933	0.0599306466433946	0.05
0.319078068	0.0599306466433946	0.04
0.322066605	0.0593833479618393	0.04
0.322777267	0.0593833479618393	0.04
0.323165924	0.0583182009534181	0.04
0.323537089	0.0577998290769442	0.04
0.328591896	0.0553403169952525	0.04
0.330254195	0.0553403169952525	0.04
0.334029253	0.0553403169952525	0.04
0.338071632	0.0695449181482238	0.05
0.340262381	0.0695449181482238	0.05
