thrs	post_p	finalwindow
0	0.0923686833715064	0.23
0.03256001	0.0889571226522252	0.2
0.082355146	0.0889571226522252	0.15
0.089689176	0.0868193879229575	0.15
0.093809574	0.0847819861851249	0.15
0.098963073	0.0847819861851249	0.15
0.103967892	0.0837987284186692	0.15
0.123778241	0.0758787090805668	0.15
0.127200542	0.0758787090805668	0.15
0.127695348	0.0758787090805668	0.15
0.128068503	0.0758787090805668	0.15
0.129730945	0.0758787090805668	0.15
0.14705261	0.0591168750213062	0.15
0.148782099	0.071557837525569	0.15
0.151339737	0.0753511815715802	0.15
0.155752372	0.103777859469441	0.15
0.172569069	0.0956610717323161	0.13
0.178062567	0.0656378589697143	0.12
0.178140913	0.0656378589697143	0.12
0.178358463	0.0656378589697143	0.12
0.181486035	0.0764136750199863	0.12
0.191788381	0.0764136750199863	0.11
0.194681585	0.106218772695852	0.11
0.205298456	0.112154109114427	0.1
0.222049977	0.0606043964273411	0.08
0.222622275	0.0853830950053105	0.08
0.22265244	0.0853830950053105	0.08
0.222656148	0.0853830950053105	0.08
0.222686318	0.0853830950053105	0.08
0.222697977	0.0847819861851249	0.08
0.222924291	0.100042031004047	0.08
0.223196808	0.0986758143051073	0.08
0.226728961	0.0960523504696192	0.08
0.226867021	0.0960523504696192	0.08
0.226923294	0.0960523504696192	0.08
0.226929675	0.0960523504696192	0.08
0.226957829	0.0960523504696192	0.08
0.226982815	0.0960523504696192	0.08
0.227432153	0.0960523504696192	0.08
0.230426372	0.0557420409512745	0.07
0.237068117	0.0918350574171136	0.07
0.241897099	0.0578855259957941	0.06
0.242875367	0.102493151336842	0.06
0.249436037	0.0965189175748438	0.06
0.254481698	0.101706237160948	0.05
0.256228734	0.101706237160948	0.05
0.256259656	0.101706237160948	0.05
0.256650521	0.101706237160948	0.05
0.259750174	0.100168110849639	0.05
0.263775407	0.121256727832773	0.04
0.272151172	0.0972273292902344	0.05
0.287097646	0.102405115615958	0.04
0.296044019	0.0986758143051073	0.04
0.296834617	0.102405115615958	0.04
0.296839561	0.102405115615958	0.04
0.296839653	0.102405115615958	0.04
0.296919994	0.102405115615958	0.04
0.296960227	0.102405115615958	0.04
0.297156652	0.102405115615958	0.04
0.297161557	0.102405115615958	0.04
0.29723727	0.102405115615958	0.04
0.297242165	0.102405115615958	0.04
0.297345093	0.102405115615958	0.04
0.29736316	0.102405115615958	0.04
0.298432807	0.101446610785649	0.04
0.29855614	0.101446610785649	0.04
0.298682719	0.101446610785649	0.04
0.299120783	0.101446610785649	0.04
0.299931082	0.102405115615958	0.04
0.300128238	0.102405115615958	0.04
0.300638986	0.105392476059004	0.03
0.301159527	0.105392476059004	0.03
0.302397905	0.106427375305763	0.03
0.30240618	0.106427375305763	0.03
0.302443572	0.106427375305763	0.03
0.302452098	0.106427375305763	0.03
0.302453753	0.106427375305763	0.03
0.302493847	0.106427375305763	0.03
0.302694303	0.106427375305763	0.03
0.302757814	0.106427375305763	0.03
0.302844832	0.106427375305763	0.03
0.303037639	0.106427375305763	0.03
0.303998368	0.106427375305763	0.03
0.304168238	0.105392476059004	0.03
0.306047128	0.105392476059004	0.03
0.307314933	0.105392476059004	0.03
0.320217262	0.102405115615958	0.03
0.320290117	0.102405115615958	0.03
0.322066605	0.101446610785649	0.03
0.322435043	0.101446610785649	0.03
0.322591403	0.101446610785649	0.03
0.322777267	0.101446610785649	0.03
0.323097253	0.101446610785649	0.03
0.323165924	0.101446610785649	0.03
0.323808824	0.101446610785649	0.03
0.324596864	0.101446610785649	0.03
0.327195424	0.0847819861851249	0.04
