thrs	post_p	finalwindow
0	0.0777509368093865	0.23
0.070216248	0.0722864978790364	0.18
0.089689176	0.0658110908626965	0.18
0.098963073	0.0649795406409484	0.18
0.115659216	0.113136858759163	0.19
0.127200542	0.0508455442693324	0.17
0.128068503	0.0760267820105354	0.17
0.130460633	0.0989717206512011	0.17
0.14705261	0.112364364085547	0.16
0.148447444	0.101639090400865	0.15
0.151339737	0.097269915894868	0.15
0.155752372	0.113136858759163	0.15
0.161204767	0.097269915894868	0.14
0.178062567	0.0760267820105354	0.12
0.178140913	0.0760267820105354	0.12
0.178189211	0.0760267820105354	0.12
0.178358463	0.0760267820105354	0.12
0.181430774	0.0964407731590109	0.12
0.181486006	0.0964407731590109	0.12
0.181486035	0.0964407731590109	0.12
0.181824923	0.0964407731590109	0.12
0.186084933	0.112364364085547	0.12
0.194681585	0.115519414831531	0.11
0.205298456	0.117164328704763	0.1
0.222049977	0.106419234412132	0.08
0.222656148	0.122029650638811	0.08
0.222697977	0.122029650638811	0.08
0.222812147	0.129114573594194	0.08
0.222924291	0.129114573594194	0.08
0.226694446	0.121489124377124	0.08
0.226728961	0.121489124377124	0.08
0.226867021	0.121489124377124	0.08
0.226929675	0.121489124377124	0.08
0.226957829	0.121489124377124	0.08
0.226982815	0.121489124377124	0.08
0.227081991	0.122392681535321	0.08
0.227177477	0.122392681535321	0.08
0.227432153	0.121489124377124	0.08
0.237068117	0.104158330428805	0.07
0.241897099	0.101779759566069	0.07
0.242941212	0.126893655218612	0.06
0.249436037	0.115894897567128	0.06
0.254481698	0.122252798939425	0.05
0.256259656	0.123380895141244	0.05
0.256650521	0.123380895141244	0.05
0.259750174	0.120057381633274	0.05
0.272151172	0.11793942396927	0.05
0.287097646	0.109509408119928	0.05
0.295749179	0.101639090400865	0.05
0.296044019	0.101639090400865	0.05
0.296839561	0.101639090400865	0.05
0.296874128	0.101639090400865	0.05
0.296879772	0.101639090400865	0.05
0.29691506	0.101639090400865	0.05
0.296919994	0.101639090400865	0.05
0.296960227	0.101639090400865	0.05
0.297161557	0.101639090400865	0.05
0.297345093	0.101639090400865	0.05
0.298033592	0.101639090400865	0.05
0.298062423	0.101639090400865	0.05
0.298432807	0.101639090400865	0.05
0.29855614	0.101639090400865	0.05
0.29926506	0.101639090400865	0.05
0.300128238	0.102560453423126	0.05
0.300638986	0.112784412183855	0.04
0.301373268	0.112784412183855	0.04
0.302397905	0.112784412183855	0.04
