thrs	post_p	finalwindow
0	0.0181139766309942	0.23
0.070216248	0.012478047313297	0.19
0.082355146	0.012478047313297	0.18
0.089689176	0.0119913992317313	0.18
0.103967892	0.0118375102587403	0.19
0.106977596	0.00971748738814885	0.19
0.123778241	0.0487468259895444	0.18
0.129730945	0.0264130501639687	0.17
0.148427326	0.0182935989219803	0.15
0.148447444	0.0271916815250537	0.15
0.148782099	0.0269270866374456	0.15
0.161204767	0.0249823173326883	0.14
0.172569069	0.0286707577480857	0.13
0.178062567	0.0182935989219803	0.12
0.178140913	0.0182935989219803	0.12
0.181486006	0.0247587963673207	0.12
0.181486035	0.0247587963673207	0.12
0.181824923	0.0247587963673207	0.12
0.194681585	0.049494150880336	0.11
0.222049977	0.0269270866374456	0.08
0.222622275	0.0308266406052233	0.08
0.222656148	0.0308266406052233	0.08
0.222686318	0.0308266406052233	0.08
0.222697977	0.0305712198137775	0.08
0.222812147	0.0523004678498595	0.08
0.223196808	0.0523004678498595	0.08
0.226694446	0.0506591133864251	0.08
0.226728961	0.0506591133864251	0.08
0.226867021	0.0506591133864251	0.08
0.226923294	0.0506591133864251	0.08
0.226982815	0.0506591133864251	0.08
0.227081991	0.0506591133864251	0.08
0.227177477	0.0506591133864251	0.08
0.230426372	0.0433956789295366	0.08
0.237068117	0.0448008151038251	0.07
0.241897099	0.0437386343939545	0.07
0.242615688	0.0254416895019726	0.06
0.242875367	0.0491799984863777	0.06
0.242941212	0.0491799984863777	0.06
0.249436037	0.0462999918662432	0.06
0.254481698	0.0496209384939848	0.05
0.256228734	0.0483212175491217	0.05
0.256259656	0.0483212175491217	0.05
0.256650521	0.0479029767546844	0.05
0.259750174	0.0466905955624509	0.05
0.263775407	0.0466905955624509	0.05
0.287097646	0.0534550973833347	0.05
0.296044019	0.0539764353397867	0.05
0.296834617	0.0539764353397867	0.05
0.296839561	0.0539764353397867	0.05
0.296874128	0.0539764353397867	0.05
0.296879772	0.0539764353397867	0.05
0.29691506	0.0539764353397867	0.05
0.296960227	0.0539764353397867	0.05
0.297161557	0.0539764353397867	0.05
0.297207868	0.0539764353397867	0.05
0.297242165	0.0539764353397867	0.05
0.298062423	0.0539764353397867	0.05
0.298432807	0.0539764353397867	0.05
0.29855614	0.0539764353397867	0.05
0.29926506	0.0539764353397867	0.05
0.299931082	0.0556033023807703	0.05
0.300128238	0.0556033023807703	0.05
0.300638986	0.0556033023807703	0.05
0.301159527	0.054508042480509	0.05
0.301373268	0.054508042480509	0.05
0.302397905	0.0539764353397867	0.05
0.302406093	0.0539764353397867	0.05
0.302443572	0.0539764353397867	0.05
0.302452098	0.0539764353397867	0.05
0.302453753	0.0539764353397867	0.05
0.302493847	0.0539764353397867	0.05
0.302535608	0.0539764353397867	0.05
0.302694303	0.0539764353397867	0.05
0.302757814	0.0539764353397867	0.05
0.305094409	0.054508042480509	0.05
0.306464617	0.055050225243292	0.05
0.307314933	0.0539764353397867	0.05
0.308759935	0.0524420613455923	0.05
0.319078068	0.055050225243292	0.04
0.320290117	0.055050225243292	0.04
0.322066605	0.054508042480509	0.04
0.322435043	0.054508042480509	0.04
0.322777267	0.054508042480509	0.04
0.323165924	0.0539764353397867	0.04
0.323537089	0.0534550973833347	0.04
0.323808824	0.0534550973833347	0.04
0.327195424	0.0519498068268884	0.04
0.330254195	0.0519498068268884	0.04
0.333944256	0.0514667075983675	0.04
0.334029253	0.0514667075983675	0.04
0.340262381	0.0527275608821624	0.05
0.343625259	0.0527275608821624	0.05
0.343706753	0.0527275608821624	0.05
0.350684009	0.0523004678498595	0.06
0.351815198	0.0514667075983675	0.06
0.356200611	0.0498764724837982	0.06
0.356206548	0.0498764724837982	0.06
0.356437896	0.0483815631679011	0.06
0.356490553	0.0483815631679011	0.06
0.357086112	0.0549721111319656	0.06
0.357959666	0.0574162535123008	0.06
