thrs	post_p	finalwindow
0	0.203172959669404	0.23
0.03256001	0.203172959669404	0.2
0.070216248	0.203172959669404	0.17
0.082355146	0.180815876597879	0.17
0.089689176	0.180815876597879	0.16
0.093809574	0.180815876597879	0.16
0.106977596	0.172385121115573	0.16
0.113424721	0.170398858709754	0.17
0.115659216	0.170398858709754	0.17
0.127695348	0.132291503693414	0.17
0.128068503	0.138578273747099	0.17
0.129609166	0.133917293303752	0.17
0.130460633	0.13170243502406	0.17
0.148447444	0.138578273747099	0.15
0.151339737	0.129559647847955	0.15
0.155752372	0.115246733089086	0.15
0.161204767	0.129559647847955	0.14
0.172569069	0.118918300544789	0.13
0.178062567	0.142292636429094	0.12
0.178113806	0.142292636429094	0.12
0.178140913	0.142292636429094	0.12
0.178358463	0.142292636429094	0.12
0.181430774	0.13170243502406	0.12
0.181486035	0.13170243502406	0.12
0.191788381	0.132800629915325	0.11
0.194681585	0.121829257264351	0.11
0.206482242	0.118446611767429	0.1
0.222049977	0.100141769330443	0.08
0.222622275	0.0888448073239712	0.08
0.22265244	0.0888448073239712	0.08
0.222656148	0.0888448073239712	0.08
0.222686318	0.0888448073239712	0.08
0.222716495	0.0888448073239712	0.08
0.222812147	0.0888448073239712	0.08
0.223196808	0.0952949216990739	0.08
0.226728961	0.0879291829623268	0.08
0.226867021	0.0879291829623268	0.08
0.226923294	0.0879291829623268	0.08
0.226982815	0.0879291829623268	0.08
0.227081991	0.0879291829623268	0.08
0.241897099	0.0627201169334837	0.07
0.24235868	0.0627201169334837	0.07
0.242615688	0.0632180412893439	0.07
0.242941212	0.0632180412893439	0.07
0.243116147	0.0632180412893439	0.07
0.249436037	0.0206318746426781	0.06
0.254481698	0.0208206812310663	0.06
0.256259656	0.0222457069631003	0.05
0.256650521	0.0220303047129998	0.05
0.263775407	0.021208854534524	0.05
0.272151172	0.0208206812310663	0.05
0.295749179	0.0214084199813444	0.06
0.296834617	0.0200854564258251	0.06
0.296839561	0.0200854564258251	0.06
0.296879772	0.0200854564258251	0.06
0.296960227	0.0200854564258251	0.06
0.297161557	0.0197369780149591	0.06
0.29723727	0.0197369780149591	0.06
0.29736316	0.0197369780149591	0.06
0.298033592	0.0192363579173301	0.06
0.298062423	0.0192363579173301	0.06
0.29855614	0.0192363579173301	0.06
0.29926506	0.0192363579173301	0.06
0.299931082	0.0192363579173301	0.06
0.300128238	0.0192363579173301	0.06
0.300638986	0.0192363579173301	0.06
0.301159527	0.0192363579173301	0.06
0.301373268	0.0192363579173301	0.06
0.302397905	0.0197369780149591	0.06
0.302406093	0.0197369780149591	0.06
0.30240618	0.0197369780149591	0.06
0.302452098	0.0197369780149591	0.06
0.302453753	0.0197369780149591	0.06
0.302493847	0.0197369780149591	0.06
0.302535608	0.0197369780149591	0.06
0.302844832	0.0199096924868525	0.06
0.303037639	0.0200854564258251	0.06
0.303062807	0.0200854564258251	0.06
0.304168238	0.0199096924868525	0.06
0.305094409	0.0199096924868525	0.06
0.306047128	0.0199096924868525	0.06
0.306464617	0.0222457069631003	0.05
0.307314933	0.0220303047129998	0.05
0.308759935	0.0214084199813444	0.05
0.319078068	0.0218190338821367	0.04
0.320217262	0.0218190338821367	0.04
0.322066605	0.0218190338821367	0.04
0.322435043	0.0218190338821367	0.04
0.323165924	0.0218190338821367	0.04
0.323537089	0.0216117767385132	0.04
0.323808824	0.0216117767385132	0.04
0.327195424	0.0210129753515338	0.04
0.328591896	0.0210129753515338	0.04
0.330254195	0.0210129753515338	0.04
0.333944256	0.0208206812310663	0.04
0.334029253	0.0208206812310663	0.04
0.338071632	0.0383834114561341	0.05
0.340262381	0.0368300606963664	0.05
0.343625259	0.0368300606963664	0.05
0.350684009	0.0359569681543143	0.06
0.356200611	0.0343293467984679	0.06
0.356206548	0.0343293467984679	0.06
0.356351443	0.0343293467984679	0.06
0.356437896	0.0340722951150319	0.06
0.357086112	0.0393799486097969	0.06
0.357959666	0.04116103489145	0.06
0.363236679	0.0326073489862562	0.07
0.363936107	0.0326073489862562	0.07
0.366130409	0.0330814640260123	0.07
0.37384574	0.0888448073239712	0.08
0.381649088	0.107445762580089	0.07
0.382008897	0.106940733980791	0.07
0.386863037	0.0912195257397195	0.06
0.386909127	0.112800829101332	0.06
0.387745392	0.110494231672418	0.06
0.389222512	0.111061991916393	0.06
0.389825341	0.115637230866895	0.06
0.395214438	0.111300284433598	0.06
0.398731854	0.114594980364304	0.05
0.411578949	0.132469253224118	0.04
0.412388288	0.13170243502406	0.04
0.415094538	0.123370687545232	0.04
0.415772448	0.0425465348109355	0.03
0.416416237	0.0836948491267407	0.03
0.418471182	0.121370502496816	0.03
0.419019267	0.121370502496816	0.03
0.423143546	0.128399069125776	0.03
0.438307149	0.139794659167513	0.01
0.438815006	0.139794659167513	0.01
0.440249622	0.145765529996676	0.01
0.441698853	0.145765529996676	0.01
0.444236336	0.125873340870807	0.01
0.444499874	0.121829257264351	0.01
0.444770984	0.120538363795299	0.01
0.445049535	0.120538363795299	0.01
0.445117302	0.131012991017511	0.01
0.445156208	0.131012991017511	0.01
0.445185068	0.130330727708775	0.01
0.445245414	0.130330727708775	0.01
0.44525283	0.130330727708775	0.01
0.445252832	0.130330727708775	0.01
0.445252833	0.130330727708775	0.01
0.445252835	0.130330727708775	0.01
0.445305777	0.130330727708775	0.01
0.44531318	0.130330727708775	0.01
0.445313188	0.130330727708775	0.01
0.44531319	0.130330727708775	0.01
0.445373562	0.130330727708775	0.01
0.445419149	0.130330727708775	0.01
0.445433949	0.130330727708775	0.01
0.445494353	0.128325917399772	0.01
0.445540001	0.128325917399772	0.01
0.445554774	0.127023294881714	0.01
0.445578303	0.127023294881714	0.01
0.445615211	0.127023294881714	0.01
0.445653547	0.127023294881714	0.01
