thrs	post_p	finalwindow
0	0.0856178382706763	0.23
0.070216248	0.0699531962721723	0.22
0.089689176	0.0696875704436858	0.21
0.093809574	0.086019136043972	0.21
0.113424721	0.086019136043972	0.19
0.115659216	0.0853523801283277	0.19
0.127200542	0.0512132434626202	0.17
0.129609166	0.0696875704436858	0.17
0.129730945	0.0696875704436858	0.17
0.14705261	0.0827856118951244	0.16
0.148427326	0.0809596121944649	0.16
0.148447444	0.0639625818104562	0.15
0.151339737	0.0665297415898	0.15
0.155752372	0.0853523801283277	0.15
0.161204767	0.0665297415898	0.14
0.178062567	0.0809596121944649	0.13
0.178113806	0.0809596121944649	0.13
0.178140913	0.0809596121944649	0.13
0.181430774	0.0665297415898	0.12
0.181486006	0.0665297415898	0.12
0.186084933	0.0846958810939588	0.12
0.191788381	0.0671382029064631	0.11
0.194681585	0.086019136043972	0.11
0.205298456	0.0887936910688243	0.1
0.206482242	0.086019136043972	0.1
0.222622275	0.0576480302432379	0.08
0.222656148	0.0576480302432379	0.08
0.222686318	0.0576480302432379	0.08
0.222716495	0.0571352538715388	0.08
0.226694446	0.0820009809606524	0.08
0.226728961	0.0820009809606524	0.08
0.226867021	0.0820009809606524	0.08
0.226923294	0.0820009809606524	0.08
0.226957829	0.0820009809606524	0.08
0.226982815	0.0820009809606524	0.08
0.227081991	0.0833553190332944	0.08
0.227177477	0.0833553190332944	0.08
0.227432153	0.0813401826607317	0.08
0.230426372	0.067550064833748	0.08
0.241897099	0.062032245928688	0.07
0.242941212	0.0633319322534828	0.06
0.249436037	0.0571352538715388	0.06
0.256228734	0.0646059175150364	0.05
0.256259656	0.0646059175150364	0.05
0.259750174	0.0603564602032412	0.05
0.263775407	0.0603564602032412	0.05
0.272151172	0.0576480302432379	0.05
0.295749179	0.0603564602032412	0.05
0.296839561	0.0603564602032412	0.05
0.296839653	0.0603564602032412	0.05
0.296874128	0.0603564602032412	0.05
0.296879772	0.0603564602032412	0.05
0.296919994	0.0603564602032412	0.05
0.296960227	0.0603564602032412	0.05
0.297156652	0.0603564602032412	0.05
0.297161557	0.0603564602032412	0.05
0.297207868	0.0603564602032412	0.05
0.297242165	0.0603564602032412	0.05
0.29736316	0.0603564602032412	0.05
0.298033592	0.0603564602032412	0.05
0.298432807	0.0603564602032412	0.05
0.29855614	0.0603564602032412	0.05
0.298682719	0.0603564602032412	0.05
0.299120783	0.0603564602032412	0.05
0.299931082	0.0615124558381482	0.05
0.300638986	0.0615124558381482	0.05
0.302397905	0.0615124558381482	0.05
0.302452098	0.0615124558381482	0.05
0.302453753	0.0615124558381482	0.05
0.302493847	0.0615124558381482	0.05
0.302535608	0.0615124558381482	0.05
0.302694303	0.0615124558381482	0.05
0.302757814	0.0615124558381482	0.05
0.302844832	0.0615124558381482	0.05
0.303037639	0.0615124558381482	0.05
0.304168238	0.0615124558381482	0.05
0.306047128	0.0646059175150364	0.04
0.306464617	0.0646059175150364	0.04
0.307314933	0.0646059175150364	0.04
0.308759935	0.0646059175150364	0.04
0.320217262	0.0592431120528823	0.04
0.320290117	0.0592431120528823	0.04
0.322066605	0.0592431120528823	0.04
0.322435043	0.0592431120528823	0.04
0.322591403	0.0592431120528823	0.04
0.323097253	0.0581700940788199	0.04
0.323165924	0.0581700940788199	0.04
0.323808824	0.0581700940788199	0.04
0.324596864	0.0566315193141707	0.04
0.328591896	0.0551722366306302	0.04
0.333944256	0.0542404568214888	0.04
0.334029253	0.0542404568214888	0.04
0.338071632	0.0595175805521882	0.05
0.340262381	0.0571988514901581	0.05
0.343706753	0.0571988514901581	0.05
0.345554528	0.0554700185257309	0.05
0.356200611	0.0534505910931316	0.06
0.356206548	0.0534505910931316	0.06
0.356351443	0.0534505910931316	0.06
0.356490553	0.0534505910931316	0.06
0.357086112	0.0604985779480807	0.06
0.357959666	0.0671382029064631	0.06
0.362945858	0.0515730362107909	0.07
0.363936107	0.0515730362107909	0.07
0.366130409	0.0523080039345467	0.07
0.367663989	0.0653453161690196	0.07
0.37384574	0.079395191406463	0.08
0.381649088	0.0814173703455303	0.07
0.382008897	0.0814173703455303	0.07
0.386863037	0.0718924871827347	0.06
0.386909127	0.0820454161296929	0.06
0.389222512	0.0792124261422852	0.06
0.389299853	0.0792124261422852	0.06
0.395214438	0.0745637497614148	0.06
0.403209246	0.0930762150312104	0.05
0.411578949	0.105688208457656	0.04
0.415094538	0.0853523801283277	0.04
0.415772448	0.016264766477763	0.03
0.423143546	0.106636452288378	0.03
0.428769674	0.101277167930345	0.02
0.438307149	0.108094500987064	0.01
0.440249622	0.120658119353902	0.01
0.440316292	0.120658119353902	0.01
0.441698853	0.120658119353902	0.01
0.441750067	0.120658119353902	0.01
0.444499874	0.0936348973702115	0.01
0.445049535	0.0919786151133839	0.01
0.445117302	0.0919786151133839	0.01
0.445185067	0.0919786151133839	0.01
0.445185068	0.0919786151133839	0.01
0.445245414	0.0919786151133839	0.01
0.44525283	0.0919786151133839	0.01
0.445252832	0.0919786151133839	0.01
0.445252833	0.0919786151133839	0.01
0.445252835	0.0919786151133839	0.01
0.445305777	0.0919786151133839	0.01
0.44531318	0.0919786151133839	0.01
0.445313188	0.0919786151133839	0.01
0.44531319	0.0919786151133839	0.01
0.445373562	0.0919786151133839	0.01
0.445433949	0.0919786151133839	0.01
0.445494353	0.0914394658251253	0.01
0.445540001	0.0914394658251253	0.01
0.445554774	0.0909066003453204	0.01
0.445578303	0.0909066003453204	0.01
0.445615211	0.0909066003453204	0.01
0.445653547	0.0909066003453204	0.01
0.445736134	0.0909066003453204	0.01
0.445849774	0.0946448492585006	0.01
0.445857123	0.0946448492585006	0.01
0.446038729	0.0946448492585006	0.01
0.446188208	0.0946448492585006	0.01
0.446341735	0.0946448492585006	0.01
0.446351359	0.0946448492585006	0.01
0.446394864	0.0946448492585006	0.01
0.446455777	0.0946448492585006	0.01
0.446465528	0.0935724905710799	0.01
0.44656991	0.0935724905710799	0.01
0.446633323	0.0935724905710799	0.01
0.446772341	0.0935724905710799	0.01
0.446888185	0.0930453725379955	0.01
0.447158639	0.0930453725379955	0.01
0.447542535	0.0930453725379955	0.01
0.447649603	0.0925241600219462	0.01
0.447876705	0.0925241600219462	0.01
0.448701687	0.104574845158561	0.01
0.449051315	0.104574845158561	0.01
0.449552291	0.103452014418808	0.01
0.449715173	0.103452014418808	0.01
0.452986292	0.0984821728577425	0.01
0.453102774	0.0984821728577425	0.01
0.453312195	0.0979565207758126	0.01
0.453607731	0.0979565207758126	0.01
0.453670383	0.0979565207758126	0.01
0.45367678	0.0979565207758126	0.01
0.453739439	0.0979565207758126	0.01
0.453782962	0.0979565207758126	0.01
0.453789353	0.0979565207758126	0.01
0.453802119	0.0979565207758126	0.01
0.453864805	0.0979565207758126	0.01
0.453864814	0.0979565207758126	0.01
0.453927527	0.0979565207758126	0.01
0.453977538	0.0979565207758126	0.01
0.453990257	0.0979565207758126	0.01
0.454053004	0.0979565207758126	0.01
0.454115767	0.0979565207758126	0.01
0.454131662	0.0979565207758126	0.01
0.454159539	0.0979565207758126	0.01
0.454228692	0.0979565207758126	0.01
0.454379121	0.0979565207758126	0.01
0.454618511	0.0984821728577425	0.01
0.454637485	0.0984821728577425	0.01
0.455439212	0.143573120613988	0.01
0.455550168	0.145977330412962	0.01
0.455755613	0.165360714576759	0.01
0.455804735	0.165360714576759	0.01
0.456455968	0.0962201367156538	0.02
0.456880284	0.0962201367156538	0.02
0.45760535	0.0957420717624602	0.02
0.457901934	0.0957420717624602	0.02
0.458022431	0.0957420717624602	0.02
0.458619789	0.0962201367156538	0.02
0.458664131	0.0962201367156538	0.02
0.459124851	0.0952687338071948	0.02
0.460382332	0.0943359611992893	0.02
0.462114195	0.0911456192323923	0.02
0.46331093	0.0911456192323923	0.02
0.464728436	0.088508207045278	0.02
0.472596627	0.0460707369791248	0.02
0.473676694	0.0852202673914896	0.03
0.474072423	0.0852202673914896	0.03
0.47699163	0.0576480302432379	0.03
0.478888149	0.0609289753843042	0.03
0.479732593	0.0447234831071216	0.03
0.479936634	0.0447234831071216	0.03
0.483511101	0.0361017052870056	0.03
0.483671852	0.0789851494418933	0.04
0.484225862	0.0789851494418933	0.04
0.484458594	0.0789851494418933	0.04
0.485999254	0.107139974250348	0.04
0.48628356	0.0912103318863394	0.04
0.489107131	0.0533396271534537	0.04
0.499369323	0.0474315286534818	0.05
0.50407637	0.0730145762129782	0.06
0.508934563	0.0457426523576798	0.06
0.511690912	0.0335907529588122	0.06
0.51473946	0.0718708300861907	0.07
0.514742139	0.0718708300861907	0.07
0.514839037	0.0718708300861907	0.07
0.514971335	0.0718708300861907	0.07
0.51502476	0.0718708300861907	0.07
0.515124567	0.0733062234258048	0.07
0.51682809	0.0535372160849944	0.07
0.518492841	0.0435706857236837	0.07
0.520735072	0.0321772793101767	0.07
0.534226929	0.0322905093413477	0.07
0.534308248	0.0322905093413477	0.07
0.534453117	0.0322905093413477	0.07
0.534888196	0.0561365895089747	0.07
0.536755919	0.0606095775275683	0.07
0.544416783	0.0606095775275683	0.07
0.546060858	0.0710362626496489	0.06
0.55657045	0.0755874279945136	0.05
0.556807604	0.0755874279945136	0.05
0.55802857	0.0749018810586966	0.05
0.559788571	0.0735674283222984	0.05
0.572491616	0.0742286576123367	0.06
0.574371638	0.0742286576123367	0.06
0.57444178	0.0742286576123367	0.06
