thrs	post_p	finalwindow
0	0.0807048284073509	0.23
0.070216248	0.0683449832131653	0.18
0.082355146	0.0683449832131653	0.17
0.089689176	0.0642453591606134	0.17
0.093809574	0.0592681404153199	0.17
0.098963073	0.0642453591606134	0.16
0.103967892	0.0592681404153199	0.16
0.129609166	0.0579846577123293	0.16
0.129730945	0.0579846577123293	0.16
0.130460633	0.0579846577123293	0.16
0.148447444	0.0687839069941605	0.15
0.155752372	0.0916479656418914	0.15
0.172569069	0.0881194777190385	0.13
0.178113806	0.0524905566370694	0.12
0.178140913	0.0524905566370694	0.12
0.178189211	0.0524905566370694	0.12
0.178358463	0.0524905566370694	0.12
0.181430774	0.0737858242039454	0.12
0.181486006	0.0737858242039454	0.12
0.181486035	0.0737858242039454	0.12
0.186084933	0.0916479656418914	0.12
0.191788381	0.0743549865392661	0.11
0.205298456	0.0995078016471706	0.1
0.206482242	0.0988016893421177	0.1
0.222049977	0.0840839756339568	0.08
0.222622275	0.0989772762597532	0.08
0.22265244	0.0989772762597532	0.08
0.222656148	0.0989772762597532	0.08
0.222686318	0.0989772762597532	0.08
0.222716495	0.0989772762597532	0.08
0.226694446	0.10168802238098	0.08
0.226867021	0.10168802238098	0.08
0.226923294	0.10168802238098	0.08
0.226929675	0.10168802238098	0.08
0.226982815	0.10168802238098	0.08
0.227432153	0.100224079437812	0.08
0.237068117	0.0874111992431346	0.07
0.241897099	0.0855079409674594	0.07
0.24235868	0.0855079409674594	0.07
0.242615688	0.0871239063750728	0.06
0.242941212	0.0958762170217037	0.06
0.243116147	0.0941898937921263	0.06
0.249436037	0.0902226794775664	0.06
0.254481698	0.0941898937921263	0.05
0.256228734	0.0958762170217037	0.05
0.256259656	0.0958762170217037	0.05
0.256650521	0.0967422264049811	0.05
0.259750174	0.0941898937921263	0.05
0.263775407	0.0941898937921263	0.05
0.272151172	0.0941898937921263	0.05
0.287097646	0.0819396933992145	0.05
0.296834617	0.0722646304509381	0.06
0.296839561	0.0722646304509381	0.06
0.296874128	0.0722646304509381	0.06
0.296879772	0.0722646304509381	0.06
0.29691506	0.0722646304509381	0.06
0.296960227	0.0722646304509381	0.06
