thrs	post_p	finalwindow
0	0.0793453583502228	0.23
0.03256001	0.0793453583502228	0.2
0.070216248	0.0793453583502228	0.16
0.082355146	0.0752114044056802	0.16
0.089689176	0.0706126856458514	0.16
0.098963073	0.0665439300885136	0.16
0.113424721	0.0657858046726409	0.16
0.123778241	0.0650447590960654	0.17
0.127200542	0.0516603816777103	0.17
0.127695348	0.064862098977466	0.17
0.128068503	0.0863573593579256	0.17
0.129730945	0.117186906612319	0.17
0.130460633	0.115429957001796	0.17
0.148782099	0.118085592015524	0.15
0.161204767	0.114571091280269	0.14
0.172569069	0.130716338452256	0.13
0.178140913	0.0870676154840439	0.12
0.178189211	0.0870676154840439	0.12
0.178358463	0.0870676154840439	0.12
0.181430774	0.115429957001796	0.12
0.181486006	0.115429957001796	0.12
0.181486035	0.115429957001796	0.12
0.186084933	0.133856721635518	0.12
0.194681585	0.141932680270317	0.11
0.206482242	0.141932680270317	0.1
0.222049977	0.0948703364257553	0.08
0.222622275	0.115084870125472	0.08
0.22265244	0.115084870125472	0.08
0.222656148	0.115084870125472	0.08
0.222686318	0.115084870125472	0.08
0.222812147	0.120866298006436	0.08
0.223196808	0.12360577710941	0.08
0.226728961	0.119979924934398	0.08
0.226867021	0.119979924934398	0.08
0.226923294	0.119979924934398	0.08
0.226957829	0.119979924934398	0.08
0.226982815	0.119979924934398	0.08
0.227081991	0.119979924934398	0.08
0.227177477	0.119979924934398	0.08
0.227432153	0.118245616331724	0.08
0.241897099	0.120866298006436	0.07
0.24235868	0.120866298006436	0.07
0.242615688	0.126542191115291	0.06
0.243116147	0.135788307712249	0.06
0.254481698	0.136996408714417	0.05
0.256259656	0.133434919596439	0.05
0.256650521	0.135788307712249	0.05
0.272151172	0.131161716331269	0.05
0.287097646	0.142051713408	0.05
0.296044019	0.140753229621057	0.05
0.296839561	0.140753229621057	0.05
0.296839653	0.140753229621057	0.05
0.296879772	0.140753229621057	0.05
0.29691506	0.140753229621057	0.05
0.296960227	0.140753229621057	0.05
0.297156652	0.140753229621057	0.05
0.297161557	0.140753229621057	0.05
0.29723727	0.140753229621057	0.05
0.297345093	0.140753229621057	0.05
0.29736316	0.140753229621057	0.05
0.297631463	0.140753229621057	0.05
0.298033592	0.140753229621057	0.05
0.298062423	0.140753229621057	0.05
0.298432807	0.140753229621057	0.05
0.29855614	0.140753229621057	0.05
0.298682719	0.140753229621057	0.05
0.29926506	0.140753229621057	0.05
0.299931082	0.140753229621057	0.05
0.300128238	0.140753229621057	0.05
0.300638986	0.140753229621057	0.05
0.302397905	0.139478269487069	0.05
0.302406093	0.139478269487069	0.05
0.302443572	0.139478269487069	0.05
0.302452098	0.139478269487069	0.05
0.302453753	0.139478269487069	0.05
0.302493847	0.139478269487069	0.05
0.302531356	0.139478269487069	0.05
0.302535608	0.139478269487069	0.05
0.302694303	0.139478269487069	0.05
0.302757814	0.139478269487069	0.05
0.302844832	0.139478269487069	0.05
0.303037639	0.139478269487069	0.05
0.303062807	0.139478269487069	0.05
0.303998368	0.148920875221667	0.04
0.305094409	0.148920875221667	0.04
0.306047128	0.147494404666741	0.04
0.307314933	0.147494404666741	0.04
0.319078068	0.150375207035211	0.03
0.320290117	0.150375207035211	0.03
0.322066605	0.148920875221667	0.03
0.322435043	0.148920875221667	0.03
0.322591403	0.148920875221667	0.03
0.323097253	0.148920875221667	0.03
0.323165924	0.148920875221667	0.03
0.323808824	0.148920875221667	0.03
0.327195424	0.133434919596439	0.04
0.328591896	0.131161716331269	0.04
0.330254195	0.131161716331269	0.04
0.333944256	0.128964668464551	0.04
0.334029253	0.128964668464551	0.04
0.338071632	0.12580372173935	0.05
0.340262381	0.122794018725449	0.05
0.343625259	0.122794018725449	0.05
0.343706753	0.122794018725449	0.05
0.345554528	0.122794018725449	0.05
0.351815198	0.122794018725449	0.06
0.356200611	0.121822532776309	0.06
0.356206548	0.121822532776309	0.06
0.356490553	0.120866298006436	0.06
0.357086112	0.142051713408	0.06
0.357959666	0.135447039737244	0.06
0.362945858	0.114571091280269	0.07
0.363236679	0.114571091280269	0.07
0.363936107	0.114571091280269	0.07
0.367161303	0.136996408714417	0.07
0.367663989	0.128964668464551	0.07
0.37384574	0.124997482189018	0.08
0.386863037	0.0846991152861383	0.06
0.387745392	0.0976913222289151	0.06
0.389299853	0.0955362427079885	0.06
0.389825341	0.0950122479835982	0.06
0.412388288	0.11372491208029	0.04
0.415094538	0.122715730018272	0.04
0.416416237	0.104062894371342	0.03
0.418471182	0.122576796303464	0.03
0.423143546	0.117584627873114	0.03
0.428769674	0.125235288597094	0.02
0.440316292	0.128964668464551	0.01
0.441750067	0.128011654160091	0.01
0.444499874	0.12018022988691	0.01
0.444770984	0.11883119715704	0.01
0.445049535	0.11883119715704	0.01
0.445117302	0.132882194462701	0.01
0.445185067	0.130716338452256	0.01
0.445185068	0.130716338452256	0.01
0.44525283	0.130716338452256	0.01
0.445252832	0.130716338452256	0.01
0.445252833	0.130716338452256	0.01
0.445252835	0.130716338452256	0.01
0.445305777	0.130716338452256	0.01
0.445313188	0.130716338452256	0.01
0.44531319	0.130716338452256	0.01
0.445373562	0.130716338452256	0.01
0.445433949	0.130716338452256	0.01
0.445494353	0.130716338452256	0.01
0.445540001	0.130716338452256	0.01
0.445554774	0.130009991194858	0.01
0.445578303	0.130009991194858	0.01
0.445653547	0.130009991194858	0.01
0.445675664	0.130009991194858	0.01
0.445736134	0.130009991194858	0.01
0.445970843	0.134510880507039	0.01
0.445978177	0.134510880507039	0.01
0.446038729	0.134510880507039	0.01
0.446341735	0.131679400059515	0.01
0.446351359	0.131679400059515	0.01
0.446394864	0.131679400059515	0.01
0.446395102	0.131679400059515	0.01
0.446455777	0.131679400059515	0.01
0.44656991	0.130307896653465	0.01
0.446772341	0.130307896653465	0.01
0.446888185	0.129632803089503	0.01
0.447533088	0.129632803089503	0.01
0.447542535	0.129632803089503	0.01
0.447649603	0.128964668464551	0.01
0.447876705	0.128964668464551	0.01
0.447928306	0.127648850021959	0.01
0.448791313	0.127000958605073	0.01
