thrs	post_p	finalwindow
0	0.146770662336895	0.19
0.03256001	0.118468127409445	0.2
0.082355146	0.118468127409445	0.15
0.089689176	0.118468127409445	0.15
0.093809574	0.109116365236649	0.15
0.098963073	0.109116365236649	0.15
0.103967892	0.109116365236649	0.14
0.106977596	0.109116365236649	0.14
0.113424721	0.0990622346878116	0.15
0.123778241	0.0990622346878116	0.14
0.127200542	0.0990622346878116	0.14
0.127695348	0.0990622346878116	0.14
0.128068503	0.0990622346878116	0.14
0.129730945	0.0990622346878116	0.14
0.130460633	0.0990622346878116	0.14
0.14705261	0.0961103226653496	0.13
0.148447444	0.0961103226653496	0.13
0.151339737	0.0961103226653496	0.13
0.155752372	0.0970745499580861	0.12
0.161204767	0.0970745499580861	0.12
0.172569069	0.0970745499580861	0.1
0.178062567	0.0970745499580861	0.1
0.178140913	0.0970745499580861	0.1
0.178358463	0.0970745499580861	0.1
0.181486006	0.0970745499580861	0.1
0.181486035	0.0970745499580861	0.1
0.181824923	0.0970745499580861	0.1
0.186084933	0.0942382139014813	0.11
0.191788381	0.0840948299305272	0.11
0.205298456	0.106032638146897	0.1
0.206482242	0.104823492583987	0.1
0.22265244	0.0858159825306978	0.08
0.222656148	0.0858159825306978	0.08
0.222686318	0.0858159825306978	0.08
0.222716495	0.0835363527236053	0.08
0.222812147	0.0951650620365828	0.08
0.222924291	0.10650236310915	0.08
0.223196808	0.104473092217519	0.08
0.226694446	0.101257530405679	0.08
0.226867021	0.101257530405679	0.08
0.226929675	0.101257530405679	0.08
0.226957829	0.101257530405679	0.08
0.227177477	0.10316266747143	0.08
0.241897099	0.0475068392820859	0.06
0.242875367	0.0820989480207859	0.06
0.242941212	0.0820989480207859	0.06
0.243116147	0.0802421163482868	0.06
0.249436037	0.0784674189582062	0.06
0.254481698	0.0820989480207859	0.05
0.256259656	0.0808516569126451	0.05
0.256650521	0.0814705288265407	0.05
0.259750174	0.0802421163482868	0.05
0.272151172	0.0816093447307227	0.04
0.287097646	0.0793777195509618	0.04
0.295749179	0.0864714620378471	0.03
0.296044019	0.0864714620378471	0.03
0.296839561	0.0864714620378471	0.03
0.296839653	0.0864714620378471	0.03
0.296874128	0.0864714620378471	0.03
0.296919994	0.0864714620378471	0.03
0.296960227	0.0864714620378471	0.03
0.297156652	0.0864714620378471	0.03
0.297161557	0.0864714620378471	0.03
0.297207868	0.0864714620378471	0.03
0.29723727	0.0864714620378471	0.03
0.297242165	0.0864714620378471	0.03
0.297345093	0.0864714620378471	0.03
0.29736316	0.0864714620378471	0.03
0.298432807	0.0864714620378471	0.03
0.298682719	0.0856212720866753	0.03
0.299120783	0.0856212720866753	0.03
0.29926506	0.0856212720866753	0.03
0.299931082	0.0856212720866753	0.03
0.300128238	0.0856212720866753	0.03
0.300638986	0.0856212720866753	0.03
0.301159527	0.0856212720866753	0.03
0.302397905	0.0786607214052012	0.04
0.302406093	0.0786607214052012	0.04
0.302443572	0.0786607214052012	0.04
0.302452098	0.0786607214052012	0.04
0.302453753	0.0786607214052012	0.04
0.302493847	0.0786607214052012	0.04
0.302531356	0.0786607214052012	0.04
0.302694303	0.0786607214052012	0.04
0.302757814	0.0786607214052012	0.04
0.302844832	0.0786607214052012	0.04
0.303037639	0.0786607214052012	0.04
0.303062807	0.0786607214052012	0.04
0.303998368	0.0772648943075152	0.04
0.304168238	0.0847876375472854	0.03
0.305094409	0.0847876375472854	0.03
0.306047128	0.0847876375472854	0.03
0.307314933	0.0847876375472854	0.03
0.308759935	0.0839700795169656	0.03
0.322066605	0.0752616285355534	0.03
0.322435043	0.0752616285355534	0.03
0.322591403	0.0752616285355534	0.03
0.322777267	0.0752616285355534	0.03
0.323097253	0.0752616285355534	0.03
0.323165924	0.0752616285355534	0.03
