thrs	post_p	finalwindow
0	0.0673061498076589	0.23
0.03256001	0.0632384197914281	0.2
0.070216248	0.0556685286638292	0.18
0.082355146	0.0556685286638292	0.17
0.089689176	0.0542260672039015	0.17
0.098963073	0.0509270612450341	0.17
0.115659216	0.0491335488749492	0.18
0.123778241	0.124869162356918	0.18
0.127695348	0.0652089101699601	0.17
0.128068503	0.0652089101699601	0.17
0.129609166	0.0890799791230032	0.17
0.130460633	0.0868615512880667	0.17
0.14705261	0.0397912791489916	0.15
0.148782099	0.0815934425327538	0.15
0.151339737	0.0840700039080027	0.15
0.155752372	0.123235119129183	0.15
0.178062567	0.0663910387697025	0.12
0.178113806	0.0663910387697025	0.12
0.178140913	0.0663910387697025	0.12
0.178189211	0.0663910387697025	0.12
0.178358463	0.0663910387697025	0.12
0.181486006	0.0847509330463707	0.12
0.181486035	0.0847509330463707	0.12
0.181824923	0.0847509330463707	0.12
0.194681585	0.128270790363461	0.11
0.222049977	0.0845227343627075	0.08
0.22265244	0.104153684767357	0.08
0.222656148	0.104153684767357	0.08
0.222686318	0.104153684767357	0.08
0.222697977	0.103362259983253	0.08
0.222716495	0.103362259983253	0.08
0.222812147	0.117397307515939	0.08
0.222924291	0.13099974618639	0.08
0.223196808	0.130042063254403	0.08
0.226867021	0.126347377413467	0.08
0.226923294	0.126347377413467	0.08
0.226957829	0.126347377413467	0.08
0.226982815	0.126347377413467	0.08
0.227177477	0.128168099301049	0.08
0.227432153	0.128168099301049	0.08
0.230426372	0.130042063254403	0.08
0.241897099	0.117397307515939	0.07
0.24235868	0.117397307515939	0.07
0.242615688	0.0955902660096698	0.06
0.242941212	0.127773540686519	0.06
0.243116147	0.126668702745503	0.06
0.256259656	0.125582807731749	0.05
0.256650521	0.123465930625892	0.05
0.259750174	0.123465930625892	0.05
0.263775407	0.123465930625892	0.05
0.272151172	0.121419236444716	0.05
0.287097646	0.141333799426588	0.05
0.296044019	0.139983250150736	0.05
0.296839561	0.139983250150736	0.05
0.296879772	0.139983250150736	0.05
0.29691506	0.139983250150736	0.05
0.296919994	0.139983250150736	0.05
0.296960227	0.139983250150736	0.05
0.297161557	0.139983250150736	0.05
0.29723727	0.139983250150736	0.05
0.29736316	0.139983250150736	0.05
0.297631463	0.139983250150736	0.05
0.298432807	0.139983250150736	0.05
0.29855614	0.139983250150736	0.05
0.299120783	0.139983250150736	0.05
0.29926506	0.139983250150736	0.05
0.299931082	0.139983250150736	0.05
0.300128238	0.139983250150736	0.05
0.300638986	0.139983250150736	0.05
0.301159527	0.138658267566158	0.05
0.301373268	0.138658267566158	0.05
0.302397905	0.137358132491389	0.05
0.30240618	0.137358132491389	0.05
0.302452098	0.137358132491389	0.05
0.302453753	0.137358132491389	0.05
0.302493847	0.137358132491389	0.05
0.302535608	0.137358132491389	0.05
0.302694303	0.137358132491389	0.05
