thrs	post_p	finalwindow
0	0.138595308764042	0.23
0.03256001	0.131784140169682	0.21
0.098963073	0.101424420746244	0.2
0.103967892	0.130126187676102	0.2
0.113424721	0.130126187676102	0.19
0.115659216	0.127378989804907	0.19
0.127695348	0.0886848556442577	0.17
0.128068503	0.104293258769019	0.17
0.129609166	0.109633953520454	0.17
0.129730945	0.109633953520454	0.17
0.130460633	0.109633953520454	0.17
0.148427326	0.104293258769019	0.15
0.148447444	0.104293258769019	0.15
0.151339737	0.10672504466101	0.15
0.161204767	0.10672504466101	0.14
0.172569069	0.12367992348215	0.13
0.178062567	0.106297713045917	0.12
0.178140913	0.106297713045917	0.12
0.178358463	0.106297713045917	0.12
0.181430774	0.107677376379589	0.12
0.181486035	0.107677376379589	0.12
0.181824923	0.107677376379589	0.12
0.186084933	0.129197382554573	0.12
0.191788381	0.107677376379589	0.11
0.194681585	0.129197382554573	0.11
0.222049977	0.090457660722525	0.08
0.222622275	0.110717237798429	0.08
0.222656148	0.110717237798429	0.08
0.222686318	0.110717237798429	0.08
0.222924291	0.123553289297435	0.08
0.223196808	0.120589998433765	0.08
0.226728961	0.116853202964597	0.08
0.226867021	0.116853202964597	0.08
0.226929675	0.116853202964597	0.08
0.226957829	0.116853202964597	0.08
0.227081991	0.116853202964597	0.08
0.227432153	0.116853202964597	0.08
0.241897099	0.0972626200257957	0.07
0.24235868	0.0972626200257957	0.07
0.242615688	0.090457660722525	0.06
0.243116147	0.103319115315481	0.06
0.254481698	0.103319115315481	0.05
0.256259656	0.103319115315481	0.05
0.256650521	0.10236300128887	0.05
0.259750174	0.101424420746244	0.05
0.272151172	0.0978361286651332	0.05
0.287097646	0.098533330317958	0.05
0.295749179	0.100502895768875	0.05
0.296044019	0.100502895768875	0.05
0.296834617	0.100502895768875	0.05
0.296839561	0.100502895768875	0.05
0.296879772	0.100502895768875	0.05
0.296960227	0.100502895768875	0.05
0.297156652	0.100502895768875	0.05
0.297161557	0.100502895768875	0.05
0.297207868	0.100502895768875	0.05
0.29723727	0.100502895768875	0.05
0.297242165	0.100502895768875	0.05
0.297345093	0.100502895768875	0.05
0.297631463	0.100502895768875	0.05
0.298033592	0.100502895768875	0.05
0.298062423	0.100502895768875	0.05
0.29855614	0.100502895768875	0.05
0.298682719	0.100502895768875	0.05
0.299120783	0.100502895768875	0.05
0.300638986	0.100502895768875	0.05
0.301159527	0.100502895768875	0.05
0.301373268	0.100502895768875	0.05
0.302397905	0.0995083681137076	0.05
0.302406093	0.0995083681137076	0.05
0.302452098	0.0995083681137076	0.05
0.302453753	0.0995083681137076	0.05
0.302493847	0.0995083681137076	0.05
0.302531356	0.0995083681137076	0.05
0.302694303	0.0995083681137076	0.05
0.302757814	0.0995083681137076	0.05
0.303062807	0.0995083681137076	0.05
0.303998368	0.0995083681137076	0.05
0.304168238	0.0995083681137076	0.05
0.306464617	0.0975772150237805	0.05
0.308759935	0.0975772150237805	0.05
0.319078068	0.0995083681137076	0.04
0.320217262	0.0995083681137076	0.04
0.320290117	0.0995083681137076	0.04
0.322066605	0.0995083681137076	0.04
0.322435043	0.0995083681137076	0.04
0.322591403	0.0995083681137076	0.04
0.322777267	0.0995083681137076	0.04
0.323165924	0.098533330317958	0.04
0.323537089	0.0975772150237805	0.04
0.324596864	0.0975772150237805	0.04
0.328591896	0.098533330317958	0.04
0.340262381	0.108646856863232	0.05
0.343625259	0.108646856863232	0.05
0.345554528	0.108646856863232	0.05
0.351815198	0.104870039126026	0.06
0.356200611	0.104870039126026	0.06
0.356206548	0.104870039126026	0.06
0.356351443	0.104870039126026	0.06
0.356490553	0.103966509633786	0.06
0.362945858	0.100502895768875	0.07
0.363236679	0.100502895768875	0.07
0.367663989	0.0902526442361002	0.08
0.37384574	0.0933278424343582	0.08
0.381649088	0.0730020963052796	0.07
0.382008897	0.0725966927990154	0.07
0.386909127	0.0783236071847098	0.06
0.387745392	0.0763415726686785	0.06
0.389222512	0.0758616394999436	0.06
0.398731854	0.0778185122154633	0.05
0.403209246	0.0816671590765348	0.05
0.411578949	0.0876933386765768	0.04
0.415094538	0.0824721858272567	0.04
0.415772448	0.0591329559420446	0.03
0.416416237	0.0701301465571391	0.03
0.428769674	0.0755765652017486	0.02
0.438307149	0.0791455404378726	0.01
0.438815006	0.0791455404378726	0.01
0.440316292	0.0843993045482173	0.01
0.441698853	0.0843993045482173	0.01
0.441750067	0.0837602136327727	0.01
0.444236336	0.08181318772008	0.01
0.444499874	0.0795031022756237	0.01
0.445049535	0.0786151877184597	0.01
0.445117302	0.0786151877184597	0.01
0.445156208	0.0786151877184597	0.01
0.445185067	0.0777468871005612	0.01
0.445185068	0.0777468871005612	0.01
0.445245414	0.0777468871005612	0.01
0.44525283	0.0777468871005612	0.01
0.445252832	0.0777468871005612	0.01
0.445252833	0.0777468871005612	0.01
0.445252835	0.0777468871005612	0.01
0.445313187	0.0777468871005612	0.01
0.445313188	0.0777468871005612	0.01
0.44531319	0.0777468871005612	0.01
0.445373562	0.0777468871005612	0.01
0.445419149	0.0777468871005612	0.01
0.445433949	0.0777468871005612	0.01
0.445494353	0.0777468871005612	0.01
0.445540001	0.0777468871005612	0.01
0.445554774	0.0773198900390192	0.01
0.445578303	0.0773198900390192	0.01
0.445615211	0.0773198900390192	0.01
0.445691925	0.0768975576168901	0.01
0.445736134	0.0768975576168901	0.01
0.445917642	0.0864608571774098	0.01
0.445978177	0.0864608571774098	0.01
0.446038729	0.0864608571774098	0.01
0.446188208	0.0833264239459828	0.01
0.446319857	0.0833264239459828	0.01
0.446394864	0.0833264239459828	0.01
0.446395102	0.0833264239459828	0.01
0.446455777	0.0833264239459828	0.01
0.446772341	0.0828971042566974	0.01
0.446888185	0.0828971042566974	0.01
0.447158639	0.0828971042566974	0.01
0.447649603	0.0820516013221701	0.01
0.447876705	0.0820516013221701	0.01
0.448701687	0.0816352847725447	0.01
0.449552291	0.0820516013221701	0.01
0.449715173	0.0820516013221701	0.01
0.451750007	0.0828971042566974	0.01
0.453117722	0.0729148434132929	0.01
0.453607731	0.0725391452855514	0.01
0.453670383	0.0725391452855514	0.01
0.45367678	0.0725391452855514	0.01
0.453739439	0.0725391452855514	0.01
0.453782962	0.0725391452855514	0.01
0.453802119	0.0725391452855514	0.01
0.453864814	0.0725391452855514	0.01
0.453977538	0.0725391452855514	0.01
0.454053004	0.0725391452855514	0.01
0.454115767	0.0725391452855514	0.01
0.454172215	0.0725391452855514	0.01
0.454228692	0.0725391452855514	0.01
0.454278877	0.0729148434132929	0.01
0.454291524	0.0729148434132929	0.01
0.454297847	0.0729148434132929	0.01
0.454423548	0.0729148434132929	0.01
0.454543029	0.0732944534684366	0.01
0.454618511	0.0732944534684366	0.01
0.455180191	0.0756577961422586	0.01
0.455550168	0.0845426514193931	0.01
0.455665947	0.0886848556442577	0.01
0.455755613	0.0776932547307807	0.02
0.455804735	0.0776932547307807	0.02
0.456133439	0.0776932547307807	0.02
0.456159276	0.0776932547307807	0.02
0.456455968	0.0776932547307807	0.02
0.45760535	0.0773198900390192	0.02
0.458664131	0.0755056310809859	0.02
0.460382332	0.075152948453307	0.02
0.462114195	0.066696926385601	0.02
0.46331093	0.066696926385601	0.02
0.464728436	0.0663824343550549	0.02
0.472596627	0.0622716718616717	0.03
0.473676694	0.0622716718616717	0.03
0.474072423	0.0622716718616717	0.03
0.47699163	0.0529102653249667	0.03
0.478409458	0.0553365950046313	0.03
0.478419311	0.0553365950046313	0.03
0.478888149	0.0558488117882119	0.03
0.479732593	0.0478725336381272	0.03
0.479936634	0.0478725336381272	0.03
0.483511101	0.0483327227668307	0.03
0.484458594	0.0581558677389347	0.04
0.484927676	0.0583971000460374	0.04
0.48628356	0.0509937702329047	0.04
0.489107131	0.0490398380571305	0.04
0.489424331	0.0478725336381272	0.04
0.490830832	0.0412032988985091	0.04
0.499369323	0.0702935562041529	0.05
0.50407637	0.0585590364882572	0.05
0.508934563	0.0674640049214573	0.06
0.511690912	0.0623943320979894	0.06
0.514553924	0.057996150388242	0.06
0.514645345	0.0585590364882572	0.06
0.51473946	0.0585590364882572	0.06
0.514742139	0.0585590364882572	0.06
0.514839037	0.0585590364882572	0.06
0.51502476	0.0585590364882572	0.06
0.51682809	0.0674228837533788	0.07
0.518492841	0.0636224778955358	0.07
0.518564452	0.0636224778955358	0.07
0.520735072	0.0591329559420446	0.07
0.529143364	0.0304672883817996	0.07
0.534226929	0.0359067894692395	0.06
0.534308248	0.0355890931445212	0.06
0.534380672	0.0352769693463703	0.06
0.534453117	0.0352769693463703	0.06
0.534888196	0.0352769693463703	0.06
0.539174229	0.0349702727327925	0.06
0.544416783	0.036559507486802	0.06
0.556807604	0.0529102653249667	0.05
0.559788571	0.0524503102286879	0.05
0.562444529	0.0529102653249667	0.05
0.566766402	0.0574439825039992	0.05
0.572491616	0.0597182363641729	0.05
0.574371638	0.0597182363641729	0.05
0.57444178	0.0597182363641729	0.05
0.586308239	0.0524503102286879	0.06
0.59079165	0.0506877714360484	0.06
0.591193432	0.0506877714360484	0.06
0.591819223	0.0506877714360484	0.06
0.593402747	0.0506877714360484	0.06
0.593573546	0.0506877714360484	0.06
0.593673806	0.0506877714360484	0.06
0.593673808	0.0506877714360484	0.06
0.593754278	0.0506877714360484	0.06
0.593824895	0.0506877714360484	0.06
0.593834769	0.0506877714360484	0.06
0.593915284	0.0506877714360484	0.06
0.594036974	0.0506877714360484	0.06
0.594237558	0.0515539807161365	0.06
0.594318181	0.0179551869632404	0.06
0.595015574	0.0187941267205815	0.06
0.595887104	0.0187941267205815	0.06
0.596219211	0.0187941267205815	0.06
0.597117526	0.018449315730996	0.06
0.604813246	0.019715306458215	0.05
0.604905308	0.019715306458215	0.05
0.60490531	0.019715306458215	0.05
0.604905312	0.019715306458215	0.05
0.604988853	0.019715306458215	0.05
0.605716504	0.019715306458215	0.05
0.606051871	0.019715306458215	0.05
0.60631275	0.019715306458215	0.05
0.606404306	0.019715306458215	0.05
0.606824709	0.0199104859039411	0.05
0.607971158	0.0195239164932518	0.05
0.624510489	0.0386682563914674	0.05
0.636066531	0.0368948470110999	0.05
0.636422142	0.0375843262158639	0.05
0.637031954	0.0375843262158639	0.05
0.637260654	0.0375843262158639	0.05
0.637881775	0.0375843262158639	0.05
0.638075882	0.0375843262158639	0.05
0.641599528	0.039816564204195	0.05
0.644129804	0.0346688629726201	0.06
0.64559646	0.0346688629726201	0.06
0.64801212	0.0352769693463703	0.06
0.648110758	0.0352769693463703	0.06
0.648827538	0.0352769693463703	0.06
0.65703705	0.0309359352757741	0.07
0.659386285	0.0309359352757741	0.07
0.667472678	0.0300126286130188	0.08
0.667879261	0.0300126286130188	0.08
0.667879263	0.0300126286130188	0.08
0.667969788	0.0300126286130188	0.08
0.669490645	0.0300126286130188	0.08
0.671132308	0.0306998234054912	0.08
0.680589305	0.0275462150108608	0.09
0.68060848	0.0275462150108608	0.09
0.680702493	0.0275462150108608	0.09
0.680786967	0.0275462150108608	0.09
0.692614054	0.0390435948627287	0.09
0.696262833	0.0368948470110999	0.1
0.697379755	0.0372363952409599	0.1
0.712354258	0.0372363952409599	0.11
0.7123899	0.0372363952409599	0.11
0.712401774	0.0372363952409599	0.11
0.71365913	0.0372363952409599	0.11
0.714295462	0.0372363952409599	0.11
0.715653707	0.0355890931445212	0.12
0.717816093	0.0372363952409599	0.12
0.719314887	0.0372363952409599	0.12
0.725609694	0.0352769693463703	0.13
0.725979546	0.0355890931445212	0.13
0.726772429	0.0359067894692395	0.13
0.742183791	0.0332365300552505	0.14
0.744518666	0.0309359352757741	0.14
0.7500464	0.0174868363203808	0.14
0.75180067	0.0201095685021426	0.13
0.756122282	0.0181169291110739	0.13
0.762884543	0.0761488725375795	0.13
0.763284143	0.0798129732637994	0.13
0.765321243	0.0798479225371927	0.13
0.766651587	0.0787445174911277	0.13
0.7676628	0.0778480432826684	0.13
0.772093843	0.0741523485077686	0.12
0.779976345	0.0783834615227982	0.12
0.793117932	0.0837602136327727	0.1
0.797194853	0.0808151982911666	0.1
0.849686346	0.0862291697602654	0.05
0.856064956	0.0924206109948731	0.04
0.864973627	0.0957195905194082	0.03
0.866065884	0.0924206109948731	0.03
0.867661243	0.0895901922254764	0.03
0.874413626	0.0986541637968823	0.02
0.875213305	0.0948729613059375	0.02
0.875954975	0.0926868155627125	0.02
0.877564409	0.0900918466646447	0.02
0.87832845	0.0893414541944688	0.02
0.880342154	0.0859987207208734	0.02
0.882218863	0.0879884580014086	0.01
0.88244613	0.0901572875714603	0.01
0.882485476	0.0901572875714603	0.01
0.883236842	0.0969500470562673	0.01
0.883671839	0.0966394766830603	0.01
0.884296127	0.100189977038946	0.01
0.885800269	0.0948729613059375	0.01
0.886381245	0.0945940699365574	0.01
0.887670141	0.0924206109948731	0.01
0.890083013	0.0888480988257236	0.01
0.890218543	0.0888480988257236	0.01
0.890218544	0.0888480988257236	0.01
0.890228158	0.0888480988257236	0.01
0.890309475	0.0883601622811748	0.01
0.890339212	0.0883601622811748	0.01
0.890354074	0.0886034587956259	0.01
0.890354075	0.0886034587956259	0.01
0.890407894	0.0886034587956259	0.01
0.890419078	0.0886034587956259	0.01
0.890459913	0.0886034587956259	0.01
0.890474761	0.0886034587956259	0.01
0.890489605	0.0886034587956259	0.01
0.890489606	0.0886034587956259	0.01
