thrs	post_p	finalwindow
0	0.137916440939904	0.19
0.03256001	0.100502895768875	0.2
0.070216248	0.100502895768875	0.16
0.082355146	0.100502895768875	0.15
0.089689176	0.0968722174731439	0.15
0.093809574	0.0903447865350434	0.15
0.098963073	0.0903447865350434	0.15
0.103967892	0.0903447865350434	0.14
0.106977596	0.0903447865350434	0.14
0.113424721	0.0883601622811748	0.14
0.115659216	0.0874001924348149	0.15
0.123778241	0.0855414982714491	0.15
0.127200542	0.0855414982714491	0.15
0.127695348	0.0855414982714491	0.15
0.128068503	0.0855414982714491	0.15
0.129609166	0.0855414982714491	0.15
0.14705261	0.0711641052464501	0.15
0.151339737	0.0900078478189067	0.15
0.155752372	0.0843003488328094	0.15
0.161204767	0.0900078478189067	0.14
0.178062567	0.0766649160283599	0.12
0.178113806	0.0766649160283599	0.12
0.178140913	0.0766649160283599	0.12
0.178189211	0.0766649160283599	0.12
0.178358463	0.0766649160283599	0.12
0.181486006	0.0913709102994	0.12
0.181486035	0.0913709102994	0.12
0.181824923	0.0913709102994	0.12
0.194681585	0.087108999554848	0.11
0.205298456	0.0913709102994	0.1
0.206482242	0.0901112532833594	0.1
0.22265244	0.0830683001637191	0.08
0.222656148	0.0830683001637191	0.08
0.222697977	0.0823877243427529	0.08
0.222812147	0.0823877243427529	0.08
0.222924291	0.0823877243427529	0.08
0.223196808	0.0804113029493271	0.08
0.226694446	0.0773198900390192	0.08
0.226867021	0.0773198900390192	0.08
0.226923294	0.0773198900390192	0.08
0.226929675	0.0773198900390192	0.08
0.226957829	0.0773198900390192	0.08
0.226982815	0.0773198900390192	0.08
0.227177477	0.0779190093734924	0.08
0.227432153	0.0773198900390192	0.08
0.237068117	0.0735497304089455	0.07
0.241897099	0.0723734082409447	0.07
0.242615688	0.0723734082409447	0.07
0.242875367	0.0723734082409447	0.07
0.242941212	0.0723734082409447	0.07
0.249436037	0.0558488117882119	0.06
0.256650521	0.0591329559420446	0.05
0.272151172	0.0553365950046313	0.05
0.287097646	0.0492801635561867	0.06
0.296839561	0.0452854806413647	0.06
0.296839653	0.0452854806413647	0.06
0.296874128	0.0452854806413647	0.06
0.296879772	0.0452854806413647	0.06
0.296960227	0.0452854806413647	0.06
0.297207868	0.0448812468861839	0.06
0.29723727	0.0448812468861839	0.06
0.297242165	0.0448812468861839	0.06
0.297345093	0.0448812468861839	0.06
0.297631463	0.0448812468861839	0.06
0.298033592	0.0448812468861839	0.06
0.29855614	0.0448812468861839	0.06
0.298682719	0.0448812468861839	0.06
0.299120783	0.0448812468861839	0.06
0.29926506	0.0448812468861839	0.06
0.300638986	0.0448812468861839	0.06
0.302397905	0.0456970622338809	0.06
0.302406093	0.0456970622338809	0.06
0.30240618	0.0456970622338809	0.06
0.302452098	0.0456970622338809	0.06
0.302531356	0.0456970622338809	0.06
0.302535608	0.0456970622338809	0.06
0.302694303	0.0465430851460247	0.06
0.303062807	0.0465430851460247	0.06
0.303998368	0.0452854806413647	0.06
0.304168238	0.0452854806413647	0.06
0.305094409	0.0452854806413647	0.06
0.306047128	0.0452854806413647	0.06
0.306464617	0.0452854806413647	0.06
0.307314933	0.0488018451822708	0.05
0.308759935	0.0488018451822708	0.05
0.319078068	0.0497679509602805	0.04
0.320290117	0.0497679509602805	0.04
0.322066605	0.0497679509602805	0.04
0.322435043	0.0497679509602805	0.04
0.322591403	0.0497679509602805	0.04
0.322777267	0.0497679509602805	0.04
0.323165924	0.0488018451822708	0.04
0.323808824	0.0478725336381272	0.04
0.327195424	0.0469779536386701	0.04
0.333944256	0.0461161938459358	0.04
0.334029253	0.0461161938459358	0.04
0.338071632	0.0606617407466072	0.05
0.340262381	0.0586403419669642	0.05
0.343706753	0.0586403419669642	0.05
0.350684009	0.0586403419669642	0.06
0.356200611	0.0558488117882119	0.06
0.356206548	0.0558488117882119	0.06
0.356351443	0.0558488117882119	0.06
0.356437896	0.0558488117882119	0.06
0.356490553	0.0558488117882119	0.06
0.357086112	0.0651535753170634	0.06
0.362945858	0.0537178143816337	0.07
0.363236679	0.0537178143816337	0.07
0.363936107	0.0537178143816337	0.07
0.367161303	0.0622716718616717	0.07
0.367663989	0.0563705997166698	0.07
0.381649088	0.0698802253459813	0.07
0.382008897	0.0695086656652625	0.07
0.386863037	0.0499533700743516	0.06
0.386909127	0.0674228837533788	0.06
0.387745392	0.0666108606896835	0.06
0.389222512	0.0646638749295241	0.06
0.389299853	0.0646638749295241	0.06
0.411578949	0.0920140382363413	0.04
0.412388288	0.0913709102994	0.04
0.415772448	0.0189714111015072	0.03
0.418471182	0.0695908926145024	0.03
0.419019267	0.0685368869319676	0.03
0.423143546	0.0825106346857072	0.03
0.428769674	0.0712341209167556	0.02
0.438307149	0.077986151808707	0.01
0.438815006	0.0773198900390192	0.01
0.440249622	0.0921319445256426	0.01
0.440316292	0.0921319445256426	0.01
0.441698853	0.0921319445256426	0.01
0.444236336	0.0787166259052893	0.01
0.444770984	0.0755328976716011	0.01
0.445049535	0.0755328976716011	0.01
0.445117302	0.0755328976716011	0.01
0.445185067	0.0750989818084743	0.01
0.445185068	0.0750989818084743	0.01
0.44525283	0.0750989818084743	0.01
0.445252832	0.0750989818084743	0.01
0.445252833	0.0750989818084743	0.01
0.445252835	0.0750989818084743	0.01
0.445305777	0.0750989818084743	0.01
0.44531318	0.0750989818084743	0.01
0.445313187	0.0750989818084743	0.01
0.445313188	0.0750989818084743	0.01
0.44531319	0.0750989818084743	0.01
0.445373562	0.0750989818084743	0.01
0.445419149	0.0750989818084743	0.01
0.445494353	0.0750989818084743	0.01
0.445540001	0.0750989818084743	0.01
0.445554774	0.0750989818084743	0.01
0.445578303	0.0750989818084743	0.01
0.445675664	0.0750989818084743	0.01
