thrs	post_p	finalwindow
0	0.105347045924545	0.23
0.03256001	0.10369049226008	0.2
0.089689176	0.0839007458811903	0.17
0.098963073	0.0808159367408083	0.17
0.106977596	0.0808159367408083	0.17
0.113424721	0.0798374657255295	0.18
0.115659216	0.0798374657255295	0.18
0.127200542	0.064906364510824	0.17
0.127695348	0.069434201955135	0.17
0.129609166	0.105347045924545	0.17
0.14705261	0.066209782322549	0.15
0.148427326	0.0760519876291583	0.15
0.148447444	0.0914076005017338	0.15
0.148782099	0.0906083186603155	0.15
0.151339737	0.0993636617460632	0.15
0.155752372	0.124381485762837	0.15
0.161204767	0.0993636617460632	0.14
0.178062567	0.0774413424729093	0.12
0.178113806	0.0774413424729093	0.12
0.178140913	0.0774413424729093	0.12
0.178189211	0.0774413424729093	0.12
0.178358463	0.0774413424729093	0.12
0.181430774	0.101002701443025	0.12
0.181486006	0.101002701443025	0.12
0.181486035	0.101002701443025	0.12
0.186084933	0.122676441893274	0.12
0.191788381	0.101002701443025	0.11
0.205298456	0.127937826380292	0.1
0.222049977	0.0860915345075318	0.08
0.22265244	0.0985639297034325	0.08
0.222656148	0.0985639297034325	0.08
0.222686318	0.0985639297034325	0.08
0.222716495	0.0970024738316495	0.08
0.222812147	0.110280169914021	0.08
0.222924291	0.116773659970752	0.08
0.223196808	0.116773659970752	0.08
0.226867021	0.112418781508375	0.08
0.226957829	0.112418781508375	0.08
0.227081991	0.113263576662872	0.08
0.227177477	0.113263576662872	0.08
0.227432153	0.112418781508375	0.08
0.230426372	0.108585249739494	0.08
0.237068117	0.101002701443025	0.07
0.24235868	0.100176477746939	0.07
0.242615688	0.08522610276533	0.06
0.242875367	0.108377040918665	0.06
0.243116147	0.108377040918665	0.06
0.249436037	0.104374349878209	0.06
0.254481698	0.11158649514428	0.05
0.256650521	0.108377040918665	0.05
0.259750174	0.107347860094274	0.05
0.287097646	0.1126989761711	0.05
0.296839561	0.1126989761711	0.05
0.296839653	0.1126989761711	0.05
0.29691506	0.1126989761711	0.05
0.296919994	0.1126989761711	0.05
0.296960227	0.1126989761711	0.05
0.297156652	0.1126989761711	0.05
0.29723727	0.1126989761711	0.05
0.297345093	0.1126989761711	0.05
0.29736316	0.1126989761711	0.05
0.297631463	0.1126989761711	0.05
0.298033592	0.1126989761711	0.05
0.298062423	0.1126989761711	0.05
0.298432807	0.1126989761711	0.05
0.298682719	0.1126989761711	0.05
0.299120783	0.1126989761711	0.05
0.299931082	0.113833862720973	0.05
0.300128238	0.113833862720973	0.05
0.300638986	0.113833862720973	0.05
0.302397905	0.108377040918665	0.05
0.30240618	0.108377040918665	0.05
0.302452098	0.108377040918665	0.05
0.302453753	0.108377040918665	0.05
0.302535608	0.108377040918665	0.05
0.302694303	0.108377040918665	0.05
0.302757814	0.108377040918665	0.05
0.302844832	0.108377040918665	0.05
0.304168238	0.108377040918665	0.05
0.306047128	0.109426146993756	0.05
0.307314933	0.104374349878209	0.05
0.320217262	0.105347045924545	0.04
0.320290117	0.105347045924545	0.04
0.322066605	0.103419451798291	0.04
0.322435043	0.103419451798291	0.04
