thrs	post_p	finalwindow
0	0.112606518546086	0.21
0.03256001	0.0922648478504718	0.2
0.070216248	0.0922648478504718	0.16
0.089689176	0.0832425021378284	0.16
0.093809574	0.0832425021378284	0.16
0.098963073	0.0775546011686246	0.16
0.103967892	0.0749925087736227	0.16
0.115659216	0.0749925087736227	0.15
0.123778241	0.0733764663672087	0.15
0.127200542	0.0733764663672087	0.15
0.128068503	0.0733764663672087	0.15
0.129609166	0.0725942852840523	0.16
0.14705261	0.0554520901765068	0.15
0.148427326	0.0537029518682814	0.15
0.148447444	0.0609075286949047	0.15
0.148782099	0.0604345815239413	0.15
0.151339737	0.0581759011555752	0.15
0.161204767	0.0581759011555752	0.14
0.172569069	0.0982079695988809	0.13
0.178062567	0.054563506622491	0.12
0.178113806	0.054563506622491	0.12
0.178140913	0.054563506622491	0.12
0.181430774	0.0590588060248317	0.12
0.181486006	0.0590588060248317	0.12
0.181486035	0.0590588060248317	0.12
0.181824923	0.0590588060248317	0.12
0.205298456	0.125331757011939	0.1
0.206482242	0.124487683959209	0.1
0.222049977	0.0672201195101232	0.08
0.222622275	0.110058725615095	0.08
0.22265244	0.110058725615095	0.08
0.222656148	0.110058725615095	0.08
0.222697977	0.110058725615095	0.08
0.222812147	0.129225981372863	0.08
0.222924291	0.135432899816414	0.08
0.226694446	0.132520040482942	0.08
0.226867021	0.132520040482942	0.08
0.226923294	0.132520040482942	0.08
0.226929675	0.132520040482942	0.08
0.226957829	0.132520040482942	0.08
0.227081991	0.133476971040252	0.08
0.227177477	0.133476971040252	0.08
0.237068117	0.122986430163484	0.07
0.241897099	0.122986430163484	0.07
0.242941212	0.119712334270591	0.06
0.243116147	0.118589827151	0.06
0.249436037	0.116406802890228	0.06
0.254481698	0.118589827151	0.05
0.256228734	0.118589827151	0.05
0.256259656	0.118589827151	0.05
0.259750174	0.119712334270591	0.05
0.263775407	0.119712334270591	0.05
0.272151172	0.118589827151	0.05
0.287097646	0.110475321157889	0.06
0.295749179	0.111530739726358	0.06
0.296044019	0.111530739726358	0.06
0.296834617	0.104539745606595	0.06
0.296839561	0.104539745606595	0.06
0.296839653	0.104539745606595	0.06
0.296874128	0.104539745606595	0.06
0.296879772	0.104539745606595	0.06
0.29691506	0.104539745606595	0.06
0.296919994	0.104539745606595	0.06
0.296960227	0.104539745606595	0.06
0.29723727	0.105484315728563	0.06
0.297242165	0.105484315728563	0.06
0.297631463	0.105484315728563	0.06
0.298432807	0.104539745606595	0.06
0.29855614	0.104539745606595	0.06
0.29926506	0.104539745606595	0.06
0.300638986	0.104539745606595	0.06
0.302406093	0.104539745606595	0.06
0.302443572	0.104539745606595	0.06
0.302452098	0.104539745606595	0.06
0.302453753	0.104539745606595	0.06
0.302493847	0.104539745606595	0.06
0.302535608	0.104539745606595	0.06
0.302757814	0.104539745606595	0.06
0.302844832	0.104539745606595	0.06
0.303037639	0.105484315728563	0.06
0.305094409	0.105484315728563	0.06
0.306464617	0.105484315728563	0.06
0.320290117	0.115962083670376	0.05
0.322435043	0.109439690250204	0.06
0.323097253	0.109439690250204	0.06
0.323165924	0.109439690250204	0.06
0.323808824	0.111530739726358	0.06
0.324596864	0.115962083670376	0.05
0.328591896	0.115962083670376	0.05
0.330254195	0.115962083670376	0.05
0.333944256	0.117125492392213	0.04
0.340262381	0.106446110836369	0.05
0.343706753	0.106446110836369	0.05
0.345554528	0.106446110836369	0.05
0.350684009	0.103611941848536	0.06
0.356200611	0.105484315728563	0.06
0.356206548	0.105484315728563	0.06
0.356351443	0.105484315728563	0.06
0.356437896	0.105484315728563	0.06
0.356490553	0.105484315728563	0.06
0.357086112	0.097551468577114	0.07
0.357959666	0.0983734778420167	0.07
0.360733393	0.0967430829003662	0.07
0.362945858	0.0967430829003662	0.07
0.363236679	0.0967430829003662	0.07
0.367161303	0.0914389537944026	0.08
0.37384574	0.104272967612012	0.08
0.382008897	0.0700432332842211	0.07
0.386863037	0.0580794274264793	0.06
0.386909127	0.0580794274264793	0.06
0.389222512	0.0576967110944393	0.06
0.389299853	0.0576967110944393	0.06
0.398731854	0.0617668589499575	0.05
0.403209246	0.0774810702460474	0.05
0.412388288	0.0879929633280216	0.04
0.415094538	0.0858983144714384	0.04
0.418471182	0.0743556611479106	0.03
0.423143546	0.0928941259365976	0.03
0.428769674	0.078347703817685	0.02
0.440249622	0.107425606432528	0.01
0.440316292	0.107425606432528	0.01
0.441698853	0.107425606432528	0.01
0.444236336	0.0963438935048225	0.01
0.444499874	0.0957512482977757	0.01
0.445049535	0.0912602565655617	0.01
0.445117302	0.0964140991369234	0.01
0.445156208	0.0964140991369234	0.01
0.445185067	0.0958553023644109	0.01
0.445185068	0.0958553023644109	0.01
0.445252832	0.0958553023644109	0.01
0.445252833	0.0958553023644109	0.01
0.445252835	0.0958553023644109	0.01
0.445305777	0.0958553023644109	0.01
0.445313187	0.0958553023644109	0.01
0.44531319	0.0958553023644109	0.01
0.445373562	0.0958553023644109	0.01
0.445419149	0.0958553023644109	0.01
