thrs	post_p	finalwindow
0	0.0785326303273788	0.23
0.03256001	0.0704212677787426	0.21
0.098963073	0.0735882140143871	0.2
0.103967892	0.0816682394001214	0.2
0.123778241	0.0816682394001214	0.18
0.127200542	0.0444216855465457	0.17
0.128068503	0.076334512743838	0.17
0.129609166	0.0729322403537844	0.17
0.129730945	0.0729322403537844	0.17
0.14705261	0.0800697482505195	0.16
0.148427326	0.076334512743838	0.15
0.148447444	0.076334512743838	0.15
0.148782099	0.0735882140143871	0.15
0.155752372	0.0811283643733852	0.15
0.161204767	0.0686486476982958	0.14
0.172569069	0.085064655706186	0.13
0.178140913	0.0770534176178659	0.12
0.178189211	0.0770534176178659	0.12
0.181430774	0.0686486476982958	0.12
0.181486006	0.0686486476982958	0.12
0.181486035	0.0686486476982958	0.12
0.186084933	0.0816682394001214	0.12
0.191788381	0.0686486476982958	0.11
0.206482242	0.0827698360562093	0.1
0.222622275	0.0913998816278195	0.08
0.22265244	0.0913998816278195	0.08
0.222656148	0.0913998816278195	0.08
0.222686318	0.0913998816278195	0.08
0.222812147	0.0894023973135126	0.08
0.222924291	0.0894023973135126	0.08
0.223196808	0.0881185486865339	0.08
0.226694446	0.0862604547803281	0.08
0.226867021	0.0862604547803281	0.08
0.226929675	0.0862604547803281	0.08
0.227177477	0.0868710510470704	0.08
0.237068117	0.0680774403457976	0.07
0.241897099	0.0670850894212252	0.07
0.24235868	0.0670850894212252	0.07
0.242615688	0.0778682502189504	0.06
0.242941212	0.0759408877322227	0.06
0.243116147	0.074708124812694	0.06
0.249436037	0.0723588933694553	0.06
0.254481698	0.0759408877322227	0.05
0.256228734	0.075319462414586	0.05
0.263775407	0.0891858309033415	0.04
0.272151172	0.079293740688459	0.04
0.287097646	0.0710326608418133	0.05
0.295749179	0.0785326303273788	0.04
0.296834617	0.079293740688459	0.04
0.296839561	0.079293740688459	0.04
0.296839653	0.079293740688459	0.04
0.296874128	0.079293740688459	0.04
0.29691506	0.079293740688459	0.04
0.296919994	0.079293740688459	0.04
0.296960227	0.079293740688459	0.04
0.297161557	0.079293740688459	0.04
0.297207868	0.079293740688459	0.04
0.29723727	0.079293740688459	0.04
0.297242165	0.079293740688459	0.04
0.297345093	0.079293740688459	0.04
0.29736316	0.079293740688459	0.04
0.297631463	0.079293740688459	0.04
0.298033592	0.079293740688459	0.04
0.298062423	0.079293740688459	0.04
0.29855614	0.0785326303273788	0.04
0.298682719	0.0785326303273788	0.04
0.29926506	0.0785326303273788	0.04
0.299931082	0.0785326303273788	0.04
0.300128238	0.0785326303273788	0.04
0.300638986	0.0756288985676147	0.04
0.301159527	0.0756288985676147	0.04
0.301373268	0.0756288985676147	0.04
0.302397905	0.0756288985676147	0.04
0.302406093	0.0756288985676147	0.04
0.30240618	0.0756288985676147	0.04
0.302443572	0.0756288985676147	0.04
0.302452098	0.0756288985676147	0.04
0.302453753	0.0756288985676147	0.04
0.302493847	0.0756288985676147	0.04
0.302531356	0.0756288985676147	0.04
0.302694303	0.0756288985676147	0.04
0.303037639	0.0756288985676147	0.04
0.303062807	0.0756288985676147	0.04
0.305094409	0.0756288985676147	0.04
0.306464617	0.0735882140143871	0.04
0.307314933	0.0735882140143871	0.04
0.308759935	0.0735882140143871	0.04
0.319078068	0.0770534176178659	0.03
0.320217262	0.0770534176178659	0.03
0.322435043	0.0735882140143871	0.03
0.323537089	0.0735882140143871	0.03
0.323808824	0.0735882140143871	0.03
0.324596864	0.0735882140143871	0.03
0.327195424	0.0816682394001214	0.03
0.328591896	0.0643305000773053	0.04
0.330254195	0.0643305000773053	0.04
0.334029253	0.0633345305226504	0.04
0.338071632	0.0670850894212252	0.05
0.340262381	0.0651847207363243	0.05
0.343706753	0.0651847207363243	0.05
0.345554528	0.0651847207363243	0.05
0.350684009	0.0647263331213805	0.06
0.351815198	0.0629554877125666	0.06
0.356200611	0.0612789588907487	0.06
0.356206548	0.0612789588907487	0.06
0.356351443	0.0612789588907487	0.06
0.357086112	0.0680774403457976	0.06
0.357959666	0.0658846063807906	0.06
0.360733393	0.0468643715755311	0.06
0.362945858	0.0593048211787036	0.07
0.363236679	0.0593048211787036	0.07
0.363936107	0.0593048211787036	0.07
0.367663989	0.0648403245652108	0.07
0.37384574	0.0828592490003797	0.08
0.381649088	0.0739874929590051	0.07
0.382008897	0.0739874929590051	0.07
0.386863037	0.0588224575231752	0.06
0.387745392	0.0793450062631337	0.06
0.389299853	0.0781326487367288	0.06
0.398731854	0.0841316254312773	0.05
0.411578949	0.0944964533514581	0.04
0.412388288	0.0944964533514581	0.04
0.415094538	0.0862604547803281	0.04
0.415772448	0.0545822620303077	0.03
0.416416237	0.0647263331213805	0.03
0.418471182	0.0946213512656851	0.03
0.423143546	0.0946213512656851	0.03
0.438307149	0.107396711993389	0.01
0.438815006	0.107396711993389	0.01
0.440249622	0.106597140913795	0.01
0.441698853	0.106597140913795	0.01
0.444236336	0.0938461116149288	0.01
0.444499874	0.0907242092730269	0.01
0.445185067	0.092781875447731	0.01
0.445185068	0.092781875447731	0.01
0.445245414	0.092781875447731	0.01
0.44525283	0.092781875447731	0.01
0.445252832	0.092781875447731	0.01
0.445252833	0.092781875447731	0.01
0.445252835	0.092781875447731	0.01
0.445305777	0.092781875447731	0.01
0.44531318	0.092781875447731	0.01
0.445313187	0.092781875447731	0.01
0.445313188	0.092781875447731	0.01
0.44531319	0.092781875447731	0.01
0.445373562	0.092781875447731	0.01
0.445419149	0.092781875447731	0.01
0.445433949	0.092781875447731	0.01
0.445479567	0.0922893661203907	0.01
0.445494353	0.0922893661203907	0.01
0.445540001	0.0922893661203907	0.01
0.445554774	0.0922893661203907	0.01
0.445578303	0.0922893661203907	0.01
0.445653547	0.0922893661203907	0.01
0.445691925	0.0922893661203907	0.01
0.445736134	0.0922893661203907	0.01
0.445857123	0.101506010526761	0.01
0.445970843	0.101506010526761	0.01
0.445978177	0.101506010526761	0.01
0.446038729	0.101506010526761	0.01
0.446319857	0.101506010526761	0.01
0.446351359	0.101506010526761	0.01
0.446394864	0.101506010526761	0.01
0.446395102	0.101506010526761	0.01
0.446455777	0.101506010526761	0.01
0.446465528	0.101506010526761	0.01
0.446633323	0.101506010526761	0.01
0.446888185	0.101506010526761	0.01
0.447158639	0.101506010526761	0.01
0.447876705	0.100978518712059	0.01
0.449051315	0.10411665772213	0.01
0.452986292	0.105187518467706	0.01
0.453117722	0.105187518467706	0.01
0.453312195	0.105187518467706	0.01
