thrs	post_p	finalwindow
0	0.132882725718022	0.23
0.03256001	0.132882725718022	0.2
0.070216248	0.111414048766262	0.19
0.082355146	0.111414048766262	0.18
0.089689176	0.107088706924931	0.18
0.103967892	0.105720603722402	0.19
0.115659216	0.10590099434581	0.19
0.127695348	0.0937443671433483	0.17
0.129609166	0.107552643980051	0.17
0.130460633	0.107552643980051	0.17
0.14705261	0.104474874025473	0.16
0.148427326	0.0937443671433483	0.15
0.148447444	0.102161101080933	0.15
0.148782099	0.0994815489497782	0.15
0.151339737	0.105720603722402	0.15
0.155752372	0.10590099434581	0.15
0.161204767	0.105720603722402	0.14
0.172569069	0.0978365963691514	0.13
0.178113806	0.0954748597319132	0.12
0.178140913	0.0954748597319132	0.12
0.178358463	0.0954748597319132	0.12
0.181430774	0.107552643980051	0.12
0.181824923	0.107552643980051	0.12
0.222622275	0.098976765112832	0.08
0.222656148	0.098976765112832	0.08
0.222686318	0.098976765112832	0.08
0.222697977	0.0981938014260464	0.08
0.222716495	0.0981938014260464	0.08
0.222812147	0.105513222840598	0.08
0.222924291	0.112714786109551	0.08
0.223196808	0.112714786109551	0.08
0.226867021	0.107685936670012	0.08
0.226957829	0.107685936670012	0.08
0.227081991	0.108492682892624	0.08
0.227177477	0.108492682892624	0.08
0.227432153	0.107685936670012	0.08
0.237068117	0.091483261124099	0.07
0.241897099	0.0907536047609253	0.07
0.242875367	0.0681554774854229	0.06
0.242941212	0.0681554774854229	0.06
0.243116147	0.0681554774854229	0.06
0.256228734	0.0650920593556378	0.05
0.256259656	0.0650920593556378	0.05
0.256650521	0.0645121276212058	0.05
0.263775407	0.0639424383298921	0.05
0.287097646	0.0694631307769629	0.05
0.295749179	0.0694631307769629	0.05
0.296834617	0.0694631307769629	0.05
0.296839561	0.0694631307769629	0.05
0.296839653	0.0694631307769629	0.05
0.296879772	0.0694631307769629	0.05
0.29691506	0.0694631307769629	0.05
0.296919994	0.0694631307769629	0.05
0.296960227	0.0694631307769629	0.05
0.297156652	0.0694631307769629	0.05
0.297161557	0.0694631307769629	0.05
0.297207868	0.0694631307769629	0.05
0.29723727	0.0694631307769629	0.05
0.297242165	0.0694631307769629	0.05
0.29736316	0.0694631307769629	0.05
0.297631463	0.0694631307769629	0.05
0.298432807	0.0694631307769629	0.05
0.29855614	0.0694631307769629	0.05
0.298682719	0.0694631307769629	0.05
0.299120783	0.0694631307769629	0.05
0.300638986	0.0694631307769629	0.05
0.302397905	0.0688030914643433	0.05
0.302406093	0.0688030914643433	0.05
0.30240618	0.0688030914643433	0.05
0.302443572	0.0688030914643433	0.05
0.302452098	0.0688030914643433	0.05
0.302453753	0.0688030914643433	0.05
0.302531356	0.0688030914643433	0.05
0.302535608	0.0688030914643433	0.05
0.302694303	0.0688030914643433	0.05
0.302757814	0.0688030914643433	0.05
0.302844832	0.0688030914643433	0.05
0.303998368	0.0688030914643433	0.05
0.304168238	0.0688030914643433	0.05
0.305094409	0.0688030914643433	0.05
0.306047128	0.0688030914643433	0.05
0.306464617	0.0656825122621315	0.05
0.307314933	0.0645121276212058	0.05
0.320217262	0.0656825122621315	0.04
0.320290117	0.0656825122621315	0.04
0.322066605	0.0645121276212058	0.04
0.322435043	0.0645121276212058	0.04
0.322777267	0.0645121276212058	0.04
0.323165924	0.0645121276212058	0.04
0.323537089	0.0645121276212058	0.04
0.323808824	0.0645121276212058	0.04
0.327195424	0.0622921816965896	0.04
0.330254195	0.0622921816965896	0.04
0.333944256	0.0612385330503016	0.04
0.338071632	0.0582811236897365	0.05
0.340262381	0.0573577918051824	0.05
0.343625259	0.0573577918051824	0.05
0.343706753	0.0573577918051824	0.05
0.351815198	0.0539395911142852	0.06
0.356206548	0.0531477644098918	0.06
0.356351443	0.0531477644098918	0.06
0.356437896	0.0527605054753168	0.06
0.356490553	0.0527605054753168	0.06
0.357086112	0.0607249631807875	0.06
0.357959666	0.0487140433939022	0.06
0.360733393	0.0300983988923377	0.06
0.363936107	0.0505505009683081	0.07
0.366130409	0.0509058875079566	0.07
0.367161303	0.0597232391161485	0.07
0.37384574	0.0615276209366299	0.08
0.382008897	0.0533256767999283	0.07
0.386909127	0.0561132110712275	0.06
0.387745392	0.0546314326925284	0.06
0.389222512	0.0526837299219308	0.06
0.389299853	0.0526837299219308	0.06
0.395214438	0.0520649949440027	0.06
0.403209246	0.0600836554795063	0.05
0.411578949	0.0679809659406652	0.04
0.412388288	0.0675772270822702	0.04
0.415772448	0.0400401637345027	0.03
0.416416237	0.0636302706360765	0.03
0.418471182	0.0678998326887737	0.03
0.419019267	0.0657421472503426	0.03
0.423143546	0.0713932677050121	0.03
0.438307149	0.0775747745669957	0.01
0.440249622	0.0810562256804474	0.01
0.441750067	0.0804828980979181	0.01
0.444499874	0.0630815334511546	0.01
0.445049535	0.0627337440824764	0.01
0.445117302	0.0680487252431974	0.01
0.445156208	0.0680487252431974	0.01
0.445185067	0.0673107215635975	0.01
0.445185068	0.0673107215635975	0.01
0.445245414	0.0673107215635975	0.01
0.445252832	0.0673107215635975	0.01
0.445252833	0.0673107215635975	0.01
0.445252835	0.0673107215635975	0.01
0.445305777	0.0673107215635975	0.01
0.44531318	0.0673107215635975	0.01
0.445313187	0.0673107215635975	0.01
0.445313188	0.0673107215635975	0.01
0.44531319	0.0673107215635975	0.01
0.445373562	0.0673107215635975	0.01
0.445479567	0.0665885537709377	0.01
0.445494353	0.0665885537709377	0.01
0.445540001	0.0665885537709377	0.01
0.445554774	0.0662332498998031	0.01
0.445578303	0.0662332498998031	0.01
0.445615211	0.0662332498998031	0.01
0.445653547	0.0662332498998031	0.01
0.445675664	0.0662332498998031	0.01
0.445736134	0.0662332498998031	0.01
0.445970843	0.0713588268074123	0.01
0.445978177	0.0713588268074123	0.01
0.446188208	0.0709821584934745	0.01
0.446319857	0.0709821584934745	0.01
0.446341735	0.0709821584934745	0.01
0.446351359	0.0709821584934745	0.01
0.446395102	0.0709821584934745	0.01
0.446455777	0.0709821584934745	0.01
0.446465528	0.0702406267272448	0.01
0.446633323	0.0702406267272448	0.01
0.446967543	0.0695144279523416	0.01
0.447158639	0.0695144279523416	0.01
0.447542535	0.0695144279523416	0.01
0.447649603	0.0688030914643433	0.01
0.447876705	0.0688030914643433	0.01
0.447928306	0.0684528547242354	0.01
0.448701687	0.0733323199611082	0.01
0.448791313	0.0733323199611082	0.01
0.449552291	0.0733323199611082	0.01
0.449715173	0.0733323199611082	0.01
0.451750007	0.0740825925752389	0.01
0.453102774	0.0684528547242354	0.01
0.453607731	0.0681061656304174	0.01
0.45367678	0.0681061656304174	0.01
