thrs	post_p	finalwindow
0.327195424	0.0458502364250999	0.04
0.328591896	0.0451144090283777	0.04
0.330254195	0.0451144090283777	0.04
0.333944256	0.0444018264355023	0.04
0.334029253	0.0444018264355023	0.04
0.338071632	0.0487465579824585	0.05
0.340262381	0.0483869621675316	0.05
0.343625259	0.0483869621675316	0.05
0.343706753	0.0483869621675316	0.05
0.345554528	0.0476834552267155	0.05
0.356200611	0.0450627526380013	0.06
0.356206548	0.0450627526380013	0.06
0.356437896	0.0444519778272651	0.06
0.357086112	0.049858145462549	0.06
0.357959666	0.0473963285862941	0.06
0.360733393	0.0335412468903261	0.06
0.363936107	0.0427151122515684	0.07
0.366130409	0.0429951024681669	0.07
0.367161303	0.0483869621675316	0.07
0.367663989	0.0454793466146731	0.07
0.37384574	0.0804968330666618	0.08
0.381649088	0.0828841026943305	0.07
0.382008897	0.0828841026943305	0.07
0.386909127	0.0693670814037035	0.06
0.387745392	0.0690022192633474	0.06
0.389825341	0.0891065138959114	0.06
0.395214438	0.0849698325914884	0.06
0.398731854	0.0736509567033436	0.05
0.403209246	0.0938011777301582	0.05
0.412388288	0.104849359873549	0.04
0.415094538	0.096959088077322	0.04
0.415772448	0.0437114043176529	0.03
0.416416237	0.0662828321279025	0.03
0.418471182	0.0811122367707395	0.03
0.419019267	0.0795236858615	0.03
0.423143546	0.104849359873549	0.03
0.438307149	0.0928603244580265	0.01
0.440249622	0.119735674557765	0.01
0.440316292	0.119735674557765	0.01
0.441698853	0.119735674557765	0.01
0.441750067	0.119735674557765	0.01
0.444499874	0.10199617422821	0.01
0.444770984	0.101444070209121	0.01
0.445049535	0.101444070209121	0.01
0.445117302	0.105978728043163	0.01
0.445156208	0.105978728043163	0.01
0.445185067	0.105411019047218	0.01
0.445185068	0.105411019047218	0.01
0.445245414	0.105411019047218	0.01
0.445252832	0.105411019047218	0.01
0.445252833	0.105411019047218	0.01
0.445252835	0.105411019047218	0.01
0.44531318	0.105411019047218	0.01
0.445313188	0.105411019047218	0.01
0.44531319	0.105411019047218	0.01
0.445373562	0.105411019047218	0.01
0.445419149	0.105411019047218	0.01
0.445433949	0.105411019047218	0.01
0.445494353	0.104849359873549	0.01
0.445540001	0.104849359873549	0.01
0.445554774	0.103743808250164	0.01
0.445615211	0.103743808250164	0.01
0.445653547	0.103743808250164	0.01
0.445675664	0.103743808250164	0.01
0.445691925	0.112512506568542	0.01
0.445736134	0.112512506568542	0.01
0.445849774	0.116229004818065	0.01
0.445970843	0.116229004818065	0.01
0.445978177	0.116229004818065	0.01
0.446038729	0.116229004818065	0.01
0.446188208	0.115631392706914	0.01
0.446319857	0.115631392706914	0.01
0.446351359	0.115631392706914	0.01
0.446394864	0.115631392706914	0.01
0.446395102	0.115631392706914	0.01
0.446455777	0.115631392706914	0.01
0.44656991	0.115631392706914	0.01
0.446633323	0.115631392706914	0.01
0.446888185	0.113874868998165	0.01
0.446967543	0.113874868998165	0.01
0.447542535	0.113874868998165	0.01
0.447649603	0.113874868998165	0.01
0.447876705	0.113874868998165	0.01
0.447928306	0.113301160394751	0.01
0.448791313	0.113874868998165	0.01
0.449051315	0.113874868998165	0.01
0.449552291	0.113874868998165	0.01
0.449715173	0.113874868998165	0.01
0.453102774	0.110777558954571	0.01
0.453117722	0.110777558954571	0.01
0.453312195	0.110777558954571	0.01
0.453607731	0.110777558954571	0.01
0.453670383	0.110777558954571	0.01
0.45367678	0.110777558954571	0.01
0.453789353	0.110777558954571	0.01
0.453802119	0.110777558954571	0.01
0.453864814	0.110777558954571	0.01
0.453927527	0.110777558954571	0.01
0.453952078	0.110777558954571	0.01
0.453977538	0.110777558954571	0.01
0.453990257	0.110777558954571	0.01
0.454053004	0.110777558954571	0.01
0.454115767	0.110777558954571	0.01
0.454131662	0.110777558954571	0.01
0.454159539	0.110777558954571	0.01
0.454172215	0.110777558954571	0.01
0.454228692	0.110777558954571	0.01
0.454291524	0.110777558954571	0.01
0.454297847	0.110777558954571	0.01
0.454379121	0.110777558954571	0.01
0.454543029	0.112512506568542	0.01
0.455078808	0.113102962241835	0.01
0.455180191	0.114912107948499	0.01
0.455439212	0.138403418461166	0.01
0.455550168	0.141896490786714	0.01
0.455678249	0.15782995400961	0.01
0.455755613	0.167218374414341	0.01
0.455804735	0.167218374414341	0.01
0.456159276	0.106336661920217	0.02
0.456880284	0.106336661920217	0.02
0.457901934	0.105340482793359	0.02
0.458664131	0.105836228284985	0.02
0.460382332	0.10735186216884	0.02
0.462114195	0.10383901680439	0.02
0.46499053	0.10235949128266	0.02
0.472596627	0.0959777493735339	0.03
0.473676694	0.0959777493735339	0.03
0.474072423	0.0959777493735339	0.03
0.47699163	0.0942979959445031	0.03
0.477096915	0.0942979959445031	0.03
0.478419311	0.0997747339116475	0.03
0.478888149	0.10275880064233	0.03
0.479936634	0.0912374786390097	0.04
0.483511101	0.0895939154365571	0.04
0.483671852	0.0895939154365571	0.04
0.484225862	0.0895939154365571	0.04
0.484927676	0.0914957018212481	0.04
0.485802156	0.116429583939443	0.04
0.485999254	0.107096249154465	0.04
0.48628356	0.101811473031665	0.04
0.489424331	0.0893912197693477	0.04
0.499369323	0.088369379353565	0.05
0.50407637	0.0860037518713461	0.06
0.511690912	0.0502400266795193	0.06
0.514553924	0.0850282435584086	0.07
0.514645345	0.0850282435584086	0.07
0.514742139	0.0850282435584086	0.07
0.516063638	0.0960028982452054	0.07
0.518492841	0.0774178554181257	0.07
0.520735072	0.0483869621675316	0.07
0.529143364	0.044755281520447	0.07
0.534226929	0.053229874223304	0.06
0.534308248	0.0522406759956429	0.06
0.534380672	0.0522406759956429	0.06
0.534453117	0.0522406759956429	0.06
0.534888196	0.0522406759956429	0.06
0.536755919	0.0499213886636236	0.06
0.539174229	0.0512875725622811	0.06
0.543234343	0.0517597370408539	0.06
0.544416783	0.0542572572283109	0.06
0.556645891	0.0805224526688204	0.05
0.556807604	0.0805224526688204	0.05
0.55802857	0.0798363986870213	0.05
0.562444529	0.0798363986870213	0.05
0.566766402	0.0924375324252259	0.04
0.574371638	0.0839699769292173	0.04
0.579525048	0.090649061001618	0.05
0.583655412	0.0897805289979156	0.05
0.59079165	0.0831421432401905	0.05
0.591193432	0.0831421432401905	0.05
0.593402747	0.0799878429290189	0.05
0.593573546	0.0799878429290189	0.05
0.593673806	0.0799878429290189	0.05
0.593673808	0.0799878429290189	0.05
0.593754277	0.0799878429290189	0.05
0.593754278	0.0799878429290189	0.05
0.59375428	0.0799878429290189	0.05
0.593824895	0.0799878429290189	0.05
0.593834769	0.0799878429290189	0.05
0.594036974	0.0799878429290189	0.05
0.594152812	0.0799878429290189	0.05
0.594237558	0.0799878429290189	0.05
0.595015574	0.082330472907545	0.05
0.595196772	0.082330472907545	0.05
0.595887104	0.082330472907545	0.05
0.596219211	0.082330472907545	0.05
0.596894832	0.0807537650483356	0.05
0.604317115	0.0770641340546111	0.05
0.604813246	0.0770641340546111	0.05
0.604905308	0.0770641340546111	0.05
0.604988853	0.0770641340546111	0.05
0.605716504	0.0770641340546111	0.05
0.605724938	0.0770641340546111	0.05
0.60631275	0.0770641340546111	0.05
0.606404306	0.0770641340546111	0.05
0.606824709	0.0799878429290189	0.05
0.608524688	0.084814461638472	0.04
0.608756287	0.084814461638472	0.04
0.630942519	0.0750078729793366	0.05
0.636066531	0.0763663004149819	0.05
0.636422142	0.0763663004149819	0.05
0.637031954	0.0763663004149819	0.05
0.637881775	0.0763663004149819	0.05
0.641599528	0.0784987743371559	0.05
0.646569798	0.0724310220133962	0.06
0.64801212	0.0724310220133962	0.06
0.648110758	0.0724310220133962	0.06
0.648827538	0.0724310220133962	0.06
0.65703705	0.0756193000527598	0.07
0.659386285	0.0750685703889489	0.07
0.667879263	0.0719255981229268	0.08
0.667969788	0.0719255981229268	0.08
0.678915807	0.0663681890390683	0.09
0.680410924	0.0663681890390683	0.09
0.680589305	0.0663681890390683	0.09
0.68060848	0.0663681890390683	0.09
0.680702493	0.0663681890390683	0.09
0.680786967	0.0663681890390683	0.09
0.689921535	0.0604213797081595	0.09
0.690723937	0.0593283666708888	0.09
0.692614054	0.0593283666708888	0.09
0.697379755	0.0582741958442399	0.1
0.712354258	0.0548623377858911	0.11
0.7123899	0.0548623377858911	0.11
0.712401774	0.0548623377858911	0.11
0.713541741	0.0548623377858911	0.11
0.71365913	0.0548623377858911	0.11
0.714295462	0.0548623377858911	0.11
0.715679053	0.0535194204428708	0.12
0.717816093	0.0548623377858911	0.12
0.719314887	0.0548623377858911	0.12
0.725609694	0.0518278997333251	0.13
0.725869057	0.0518278997333251	0.13
0.725979546	0.0522406759956429	0.13
0.72717465	0.0522406759956429	0.13
0.735438378	0.0263186973306867	0.13
0.742183791	0.0273426602958924	0.13
0.744518666	0.0270792717714688	0.13
0.7500464	0.0278851135022208	0.12
0.756100951	0.0265674301188278	0.12
0.762884543	0.0281644923005475	0.12
0.763284143	0.0278851135022208	0.12
0.763491091	0.0278851135022208	0.12
0.765321243	0.0273426602958924	0.12
0.766651587	0.0276112228818347	0.12
0.7676628	0.0276112228818347	0.12
0.778829055	0.0912374786390097	0.12
0.779184816	0.0907841750356849	0.12
0.779976345	0.0268209092118437	0.11
0.786383987	0.0921027937117699	0.11
0.794958533	0.0981988236358579	0.1
0.799403767	0.0947871636028154	0.1
0.8034392	0.095673418272507	0.09
0.812482547	0.088369379353565	0.08
0.817085993	0.096180011387233	0.08
0.849686346	0.0995872915662638	0.05
0.856064956	0.102234634209109	0.04
0.861362559	0.087339789357286	0.03
0.866065884	0.1031997294472	0.03
0.867661243	0.10420160892265	0.03
0.870144812	0.10077734006086	0.03
0.874413626	0.1101306184599	0.02
0.875213305	0.106899892164269	0.02
0.875954975	0.104515228182796	0.02
0.880342154	0.10199617422821	0.02
0.88244613	0.0987528965259911	0.01
0.883236842	0.104097881764698	0.01
0.883671839	0.105587773648321	0.01
0.885048106	0.110875256162766	0.01
0.885800269	0.109395915998672	0.01
0.887670141	0.109976742774246	0.01
0.888863234	0.108212788587936	0.01
0.889014569	0.107522949799701	0.01
0.889209764	0.107522949799701	0.01
0.889857915	0.106504526453959	0.01
0.890068113	0.10616932570503	0.01
0.890083013	0.10616932570503	0.01
0.890218543	0.10616932570503	0.01
0.890218544	0.10616932570503	0.01
0.890228158	0.10616932570503	0.01
0.890309475	0.105505214458683	0.01
0.890354074	0.10616932570503	0.01
0.890354075	0.10616932570503	0.01
0.890407894	0.10616932570503	0.01
0.890419078	0.10616932570503	0.01
0.890474761	0.10616932570503	0.01
0.890489605	0.10616932570503	0.01
0.890489606	0.10616932570503	0.01
0.890506418	0.10616932570503	0.01
0.890580647	0.10616932570503	0.01
0.89061031	0.10616932570503	0.01
0.890610311	0.10616932570503	0.01
0.89068659	0.10616932570503	0.01
0.890701414	0.10616932570503	0.01
0.890716233	0.10616932570503	0.01
0.890731049	0.10616932570503	0.01
0.890837018	0.10616932570503	0.01
0.890851819	0.10616932570503	0.01
0.890928251	0.10616932570503	0.01
0.890957836	0.10616932570503	0.01
0.890972622	0.10616932570503	0.01
0.890972623	0.10616932570503	0.01
0.891093459	0.105836228284985	0.01
0.89119957	0.105836228284985	0.01
0.891214328	0.105836228284985	0.01
0.891246709	0.105836228284985	0.01
0.891320486	0.105836228284985	0.01
0.89133523	0.105836228284985	0.01
0.891382479	0.105836228284985	0.01
0.891441435	0.105836228284985	0.01
0.891456164	0.105836228284985	0.01
0.891521465	0.105176264737109	0.01
0.891562417	0.105176264737109	0.01
0.891686849	0.103880725519945	0.01
0.891698132	0.103880725519945	0.01
0.891881522	0.103880725519945	0.01
0.892017347	0.103880725519945	0.01
0.89206133	0.103880725519945	0.01
0.89216782	0.103561812337348	0.01
0.892182462	0.103561812337348	0.01
0.892245091	0.103561812337348	0.01
0.892793389	0.102929824492659	0.01
0.892951888	0.104849359873549	0.01
0.893172464	0.104849359873549	0.01
0.893313967	0.10516740267024	0.01
0.893352088	0.10516740267024	0.01
0.893395592	0.10516740267024	0.01
0.894085351	0.10516740267024	0.01
0.894189143	0.10516740267024	0.01
0.89420355	0.10516740267024	0.01
0.894232534	0.10516740267024	0.01
0.894482721	0.10516740267024	0.01
0.894511483	0.10516740267024	0.01
0.894690708	0.104849359873549	0.01
0.894906463	0.104849359873549	0.01
0.894913415	0.104849359873549	0.01
0.895086463	0.10516740267024	0.01
0.895300675	0.10516740267024	0.01
0.895638516	0.114539724304871	0.01
0.895840307	0.114882228175014	0.01
0.89592425	0.114882228175014	0.01
0.896329745	0.114199256610452	0.01
0.896396617	0.114199256610452	0.01
0.896928207	0.113860806988059	0.01
0.89693811	0.113860806988059	0.01
0.897282137	0.109324762199679	0.01
0.89799116	0.103589466165016	0.01
0.898155973	0.101635427182976	0.01
0.898455429	0.100921534808908	0.01
0.898755243	0.0995234197544792	0.01
0.89889623	0.0992941580522197	0.01
0.898920463	0.0992941580522197	0.01
0.899310528	0.0977184318702237	0.01
0.899325427	0.0977184318702237	0.01
0.899974537	0.0955522255410905	0.01
0.900274359	0.0966231891239864	0.01
0.900307304	0.0966231891239864	0.01
0.901007608	0.0973111552020572	0.01
0.90151373	0.0886226430371867	0.01
0.901568195	0.0890052722341893	0.01
0.902162268	0.0917790720214668	0.01
0.902291602	0.0774178554181257	0.01
0.902860993	0.0767136302882748	0.01
0.902919093	0.0767136302882748	0.01
0.903876527	0.0650556884278456	0.01
0.904513058	0.0542572572283109	0.01
0.905424433	0.0547859656921795	0.01
0.905541598	0.0547859656921795	0.01
0.906154318	0.056153942351783	0.01
0.906786831	0.0553250795232576	0.01
0.906983581	0.0558749089521221	0.01
0.907060652	0.0558749089521221	0.01
0.907185931	0.0558749089521221	0.01
0.907198748	0.0558749089521221	0.01
0.907298438	0.0514582687127083	0.01
0.907336843	0.0514582687127083	0.01
0.907336844	0.0514582687127083	0.01
0.907449378	0.0514582687127083	0.01
0.90746216	0.0514582687127083	0.01
0.907536422	0.0514582687127083	0.01
0.907574745	0.0514582687127083	0.01
0.907587512	0.0514582687127083	0.01
0.907674633	0.0514582687127083	0.01
0.907712898	0.0514582687127083	0.01
0.907951053	0.0514582687127083	0.01
0.907963773	0.0514582687127083	0.01
0.907963774	0.0514582687127083	0.01
0.908089263	0.0517164540541005	0.01
0.908089264	0.0517164540541005	0.01
0.908151307	0.0517164540541005	0.01
0.90817671	0.0519772432846319	0.01
0.908189407	0.0519772432846319	0.01
0.908214789	0.0519772432846319	0.01
0.908566283	0.0522406759956429	0.01
0.908577365	0.0522406759956429	0.01
0.908578929	0.0522406759956429	0.01
0.908691978	0.0522406759956429	0.01
0.908729307	0.0522406759956429	0.01
0.908816452	0.0525067925851947	0.01
0.908830322	0.0525067925851947	0.01
0.908943472	0.0525067925851947	0.01
0.908956071	0.0525067925851947	0.01
0.909094444	0.0525067925851947	0.01
0.909183517	0.0522406759956429	0.01
0.909195105	0.0522406759956429	0.01
0.909207673	0.0522406759956429	0.01
0.909270732	0.0522406759956429	0.01
0.909308419	0.0522406759956429	0.01
0.909346075	0.0530472431503239	0.01
0.90938549	0.0530472431503239	0.01
0.909446878	0.0530472431503239	0.01
0.909838426	0.0527756342787221	0.01
0.909896599	0.0527756342787221	0.01
0.909914657	0.0527756342787221	0.01
0.909925885	0.0527756342787221	0.01
0.910014581	0.0530472431503239	0.01
0.910267	0.0530472431503239	0.01
0.910467776	0.0535989350998567	0.01
0.910628128	0.0535989350998567	0.01
0.91113001	0.0538791067703143	0.01
0.911383512	0.0538791067703143	0.01
0.911404622	0.0538791067703143	0.01
0.911518912	0.0544483300036616	0.01
0.911632099	0.0556236377937659	0.01
0.911747931	0.0556236377937659	0.01
0.911776598	0.0556236377937659	0.01
0.912630246	0.0562305267110264	0.01
0.912707801	0.0562305267110264	0.01
0.912776305	0.0556236377937659	0.01
0.913244462	0.0513813150471336	0.01
0.913630289	0.0513813150471336	0.01
0.914696902	0.0553250795232576	0.01
0.914968567	0.0553250795232576	0.01
0.914983658	0.0553250795232576	0.01
0.915269563	0.0553250795232576	0.01
0.916024822	0.035348822494112	0.01
0.916163647	0.0357339712928224	0.01
0.916208994	0.0357339712928224	0.01
0.916688985	0.0357339712928224	0.01
0.916912552	0.0359297102704216	0.01
0.918456927	0.0616325403295006	0.02
0.918837351	0.0619039827737008	0.02
0.919120121	0.0624541043374416	0.02
0.919822583	0.063297867213415	0.02
0.922455062	0.0675571610384954	0.02
0.922763582	0.0675571610384954	0.02
0.924160807	0.0630342764047232	0.02
0.924412009	0.0630342764047232	0.02
0.924507726	0.0630342764047232	0.02
0.924627878	0.063338615438806	0.02
0.925553967	0.0465333094436228	0.02
0.929379518	0.0551081657644611	0.03
0.93064775	0.0548929462761067	0.03
0.933174706	0.0533019666657101	0.03
0.934071327	0.0535194204428708	0.03
0.934700606	0.0535194204428708	0.03
0.93534835	0.0535194204428708	0.03
0.942896738	0.0307862776742226	0.03
0.944027825	0.0315640482338949	0.03
0.947518522	0.0347864186992608	0.03
0.948845214	0.0351122923671782	0.03
0.950306111	0.0357827058233884	0.03
0.951999424	0.0354443292369453	0.03
0.953473419	0.0368377431202696	0.03
0.954119877	0.0368377431202696	0.03
0.954191796	0.0278851135022208	0.03
0.955603107	0.0315640482338949	0.04
0.955985355	0.0315640482338949	0.04
0.956549025	0.032951501209365	0.04
0.956766863	0.0332437587272867	0.04
0.956780018	0.0332437587272867	0.04
0.95679317	0.0332437587272867	0.04
0.956793172	0.0332437587272867	0.04
0.957486775	0.0335412468903261	0.04
0.958321379	0.0335412468903261	0.04
0.959665139	0.0347864186992608	0.04
0.959857154	0.0351122923671782	0.04
0.960039043	0.0351122923671782	0.04
0.960819071	0.0351122923671782	0.04
0.960911853	0.0351122923671782	0.04
0.964458654	0.0278851135022208	0.04
0.966290332	0.032951501209365	0.05
0.966980911	0.0335412468903261	0.05
0.966986309	0.0335412468903261	0.05
0.967139043	0.0335412468903261	0.05
0.967144414	0.0335412468903261	0.05
0.967297226	0.0335412468903261	0.05
0.967302572	0.0335412468903261	0.05
0.96746078	0.0335412468903261	0.05
0.96761904	0.0335412468903261	0.05
0.967619041	0.0335412468903261	0.05
0.967772081	0.0335412468903261	0.05
0.968083686	0.0335412468903261	0.05
0.968088909	0.0335412468903261	0.05
0.968237002	0.0335412468903261	0.05
0.969035555	0.0344665382109757	0.05
0.969666194	0.0347864186992608	0.05
0.970442597	0.0351122923671782	0.05
0.974203145	0.0273426602958924	0.05
0.97801719	0.0293403261461693	0.06
0.978183481	0.0293403261461693	0.06
0.981915796	0.0281644923005475	0.05
0.985118954	0.0240655988993558	0.06
1.023898132	0.0431081290177378	0.08
1.027349785	0.0439162658993334	0.08
1.028094642	0.045186927256508	0.08
1.029637844	0.0460756882561571	0.08
1.029659545	0.0460756882561571	0.08
1.030397618	0.04700011195615	0.08
1.030958443	0.04700011195615	0.08
1.031531241	0.04700011195615	0.08
1.0327094	0.0404996980297266	0.09
1.033463082	0.04700011195615	0.08
1.034854243	0.0419501925306591	0.09
1.035677928	0.0415779148362308	0.09
1.038905957	0.0431081290177378	0.09
1.039046839	0.0431081290177378	0.09
1.041709188	0.0439162658993334	0.09
1.049025044	0.0412121864136684	0.1
1.054783865	0.0443318043012526	0.1
1.057424783	0.03947598928277	0.11
1.068168044	0.0369831339724467	0.12
1.06860264	0.0369831339724467	0.12
1.088407982	0.0649054829524095	0.13
1.088762574	0.0649054829524095	0.13
1.112743253	0.062212227719368	0.15
1.113082372	0.062212227719368	0.15
1.113233383	0.062212227719368	0.15
1.11414031	0.062212227719368	0.15
1.125633627	0.0583389827846604	0.16
1.127882011	0.0724310220133962	0.16
1.13205703	0.056153942351783	0.17
1.133988353	0.0753429288254434	0.16
1.137302108	0.0638006744184715	0.17
1.183360064	0.0779054686770588	0.16
1.187305519	0.096959088077322	0.15
1.187446683	0.096959088077322	0.15
1.18762744	0.0942979959445031	0.15
1.192009701	0.0951686467942485	0.15
1.192075895	0.0951686467942485	0.15
1.208769953	0.053229874223304	0.14
1.209215802	0.053229874223304	0.14
1.209768181	0.053229874223304	0.14
1.209825949	0.053229874223304	0.14
1.210085375	0.0564357766656252	0.13
1.210771389	0.0564357766656252	0.13
1.21086869	0.0564357766656252	0.13
1.224141399	0.0542572572283109	0.12
1.22465873	0.0542572572283109	0.12
1.225416562	0.0542572572283109	0.12
1.226767373	0.0542572572283109	0.12
1.243346642	0.0548623377858911	0.12
1.245566855	0.0548623377858911	0.12
1.246668032	0.0548623377858911	0.12
1.248955951	0.053086272802794	0.12
1.265568721	0.0582741958442399	0.1
1.268447511	0.0572568328821762	0.1
1.270060331	0.0548623377858911	0.1
1.270604589	0.0535194204428708	0.1
1.275739262	0.0587965565470309	0.09
1.285172518	0.0344665382109757	0.09
1.289511656	0.0375763580139437	0.08
1.293113698	0.0335412468903261	0.09
1.302603198	0.0372033849180372	0.08
1.303502827	0.0372033849180372	0.08
1.325958837	0.0652282053714555	0.1
1.33510162	0.0627328480541067	0.1
1.335508208	0.0627328480541067	0.1
1.335711503	0.0627328480541067	0.1
1.335892556	0.0627328480541067	0.1
1.336051433	0.0627328480541067	0.1
1.33638917	0.0627328480541067	0.1
1.336595099	0.0621385579597702	0.1
1.336665633	0.0621385579597702	0.1
1.336979907	0.0621385579597702	0.1
1.337117106	0.0621385579597702	0.1
1.337524247	0.0621385579597702	0.1
1.337529375	0.0621385579597702	0.1
1.337777279	0.0621385579597702	0.1
1.337887386	0.0621385579597702	0.1
1.340005107	0.0621385579597702	0.1
1.342315002	0.0615554220317691	0.1
1.342368518	0.0615554220317691	0.1
1.343443085	0.0621385579597702	0.1
1.360533959	0.0609831291626667	0.1
1.360774481	0.0609831291626667	0.1
1.360981621	0.0609831291626667	0.1
1.36116959	0.0609831291626667	0.1
1.361338457	0.0609831291626667	0.1
1.361545683	0.0609831291626667	0.1
1.361952473	0.0609831291626667	0.1
1.362110213	0.0609831291626667	0.1
1.362279458	0.0609831291626667	0.1
1.365659238	0.0658833747378372	0.09
1.368077892	0.0658833747378372	0.09
1.368578346	0.0658833747378372	0.09
1.369707356	0.0658833747378372	0.09
1.370127164	0.0658833747378372	0.09
1.373967278	0.0658833747378372	0.09
1.377274175	0.0658833747378372	0.1
1.379222918	0.0658833747378372	0.1
1.384187356	0.0645859382079827	0.1
1.38563755	0.082330472907545	0.1
1.385801753	0.082330472907545	0.1
1.418305639	0.084814461638472	0.09
1.430594094	0.0750078729793366	0.1
1.434752614	0.0750078729793366	0.1
1.436494579	0.0750078729793366	0.11
1.440102642	0.0750078729793366	0.11
1.450462129	0.070611655861686	0.12
1.454003033	0.070611655861686	0.12
1.454856842	0.070611655861686	0.12
1.45657643	0.0738582856495588	0.12
1.484117024	0.0688814500032966	0.15
1.485393153	0.0694486864968945	0.15
1.485917469	0.0690930744879414	0.15
1.488337206	0.0688814500032966	0.16
1.494140559	0.0683234044830066	0.16
1.511734415	0.0683234044830066	0.18
1.512403577	0.0683234044830066	0.18
1.512821455	0.0683234044830066	0.18
1.513239565	0.0683234044830066	0.18
1.515375804	0.0688814500032966	0.18
1.516740221	0.0547859656921795	0.18
1.523536021	0.0672340070774948	0.19
1.558319819	0.0815344971264835	0.22
1.558531046	0.0815344971264835	0.22
1.55916507	0.079236313325504	0.22
1.56916589	0.084814461638472	0.21
1.595407686	0.125231345096673	0.19
1.595579044	0.125231345096673	0.19
1.611568792	0.137408538402662	0.17
1.652341299	0.150380206625502	0.13
1.707257935	0.180272985727687	0.08
1.718627381	0.17877758960781	0.07
1.758275756	0.184913137590235	0.03
1.768990518	0.177306798532359	0.02
1.777374698	0.188141595329732	0.01
1.77861633	0.186513396741259	0.01
1.780115455	0.170301504053147	0.01
1.780627841	0.170301504053147	0.01
1.780657571	0.170301504053147	0.01
1.780657572	0.170301504053147	0.01
1.780928629	0.16896635046414	0.01
1.78092863	0.16896635046414	0.01
1.781081012	0.16896635046414	0.01
1.781170031	0.16896635046414	0.01
1.781170032	0.16896635046414	0.01
1.781381862	0.16896635046414	0.01
1.781411498	0.16896635046414	0.01
1.781411499	0.16896635046414	0.01
1.781623424	0.16896635046414	0.01
1.781653031	0.16896635046414	0.01
1.781835463	0.16896635046414	0.01
1.782136292	0.167651969070662	0.01
1.782136293	0.167651969070662	0.01
1.782378022	0.163828721032501	0.01
1.782531315	0.163828721032501	0.01
1.782619816	0.163828721032501	0.01
1.783286774	0.163828721032501	0.01
