thrs	post_p	finalwindow
0	0.0794246242706734	0.23
0.03256001	0.0769394127343126	0.2
0.082355146	0.0647779304571072	0.17
0.089689176	0.0631152055787691	0.17
0.103967892	0.0623154467497634	0.18
0.129609166	0.0750318569106959	0.17
0.129730945	0.0750318569106959	0.17
0.130460633	0.0743231298242819	0.17
0.148427326	0.0675754288750992	0.15
0.148782099	0.0750318569106959	0.15
0.161204767	0.0736276662765552	0.14
0.172569069	0.0820757438761851	0.13
0.178140913	0.0689284946017802	0.12
0.178189211	0.0689284946017802	0.12
0.181486006	0.0743231298242819	0.12
0.181824923	0.0743231298242819	0.12
0.186084933	0.0859897302830109	0.12
0.194681585	0.0873786871068376	0.11
0.206482242	0.0895483435726431	0.1
0.222049977	0.0942277897887134	0.09
0.222622275	0.0912091744518645	0.08
0.222656148	0.0912091744518645	0.08
0.222686318	0.0912091744518645	0.08
0.222697977	0.0895483435726431	0.08
0.222716495	0.0895483435726431	0.08
0.222812147	0.0895483435726431	0.08
0.222924291	0.0976289270596112	0.08
0.223196808	0.0950556626507545	0.08
0.226694446	0.0942277897887134	0.08
0.226867021	0.0942277897887134	0.08
0.226929675	0.0942277897887134	0.08
0.226982815	0.0942277897887134	0.08
0.227081991	0.0942277897887134	0.08
0.230426372	0.0976289270596112	0.08
0.237068117	0.0985179243102481	0.07
0.241897099	0.0985179243102481	0.07
0.24235868	0.0985179243102481	0.07
0.242875367	0.0994232605454844	0.07
0.242941212	0.0994232605454844	0.07
0.249436037	0.0975409089649329	0.06
0.256228734	0.0985179243102482	0.06
0.256650521	0.0985179243102482	0.06
0.272151172	0.0985179243102482	0.05
0.287097646	0.0734901324875891	0.07
0.295749179	0.0864017586031057	0.07
0.296839561	0.0590718439444338	0.06
0.296874128	0.0590718439444338	0.06
0.296879772	0.0590718439444338	0.06
0.296919994	0.0590718439444338	0.06
0.296960227	0.0590718439444338	0.06
0.297156652	0.056797692944826	0.07
0.297161557	0.056797692944826	0.07
0.297207868	0.056797692944826	0.07
0.29723727	0.056797692944826	0.07
0.297242165	0.056797692944826	0.07
0.297345093	0.056797692944826	0.07
0.29736316	0.056797692944826	0.07
0.298033592	0.0562562538790605	0.07
0.298062423	0.0562562538790605	0.07
0.298432807	0.0562562538790605	0.07
0.29855614	0.0562562538790605	0.07
0.299931082	0.0562562538790605	0.07
0.301159527	0.0573496554687746	0.07
0.301373268	0.0573496554687746	0.07
0.302397905	0.0573496554687746	0.07
0.302406093	0.0573496554687746	0.07
0.30240618	0.0573496554687746	0.07
0.302452098	0.0573496554687746	0.07
0.302453753	0.0573496554687746	0.07
0.302535608	0.0573496554687746	0.07
0.302694303	0.0573496554687746	0.07
0.302844832	0.0573496554687746	0.07
0.303037639	0.0573496554687746	0.07
0.303062807	0.0573496554687746	0.07
0.306464617	0.0562562538790605	0.07
0.320217262	0.0736276662765552	0.07
0.320290117	0.0736276662765552	0.07
0.322066605	0.0736276662765552	0.07
0.322591403	0.0736276662765552	0.07
0.322777267	0.0736276662765552	0.07
0.323097253	0.0736276662765552	0.07
0.323165924	0.0736276662765552	0.07
0.323537089	0.0736276662765552	0.07
0.323808824	0.0736276662765552	0.07
0.324596864	0.0736276662765552	0.07
0.327195424	0.0787883904797175	0.06
0.334029253	0.0757542306223444	0.06
0.338071632	0.0787883904797175	0.05
0.340262381	0.0772415254795263	0.05
0.343706753	0.0772415254795263	0.05
0.345554528	0.0772415254795263	0.05
0.350684009	0.0757542306223444	0.06
0.351815198	0.0743231298242819	0.06
0.356200611	0.0716172352064633	0.06
0.356206548	0.0716172352064633	0.06
0.356351443	0.0716172352064633	0.06
0.356490553	0.0709712694869806	0.06
0.363236679	0.0673276212630686	0.07
0.366130409	0.0679086906210359	0.07
0.367663989	0.0770733927930963	0.08
0.37384574	0.072803008153745	0.08
0.381649088	0.0638665660359619	0.07
0.382008897	0.0638665660359619	0.07
0.386863037	0.0660432853979373	0.06
0.386909127	0.0716172352064633	0.06
0.387745392	0.070336852431421	0.06
0.389222512	0.070336852431421	0.06
0.389299853	0.070336852431421	0.06
0.403209246	0.0707585293359065	0.05
0.411578949	0.0803984776758645	0.04
0.412388288	0.0803984776758645	0.04
0.415094538	0.069275270031647	0.04
0.415772448	0.0336448787027025	0.03
0.416416237	0.0465035009475165	0.03
0.419019267	0.0757542306223444	0.03
0.423143546	0.0718789260145565	0.03
0.428769674	0.0781622688321124	0.02
0.438815006	0.0871674900028518	0.01
0.440316292	0.0849099588136966	0.01
0.441698853	0.0849099588136966	0.01
0.441750067	0.0849099588136966	0.01
0.444499874	0.0656425838817271	0.01
0.444770984	0.0640872489128862	0.01
0.445049535	0.0640872489128862	0.01
0.445117302	0.0695083986282012	0.01
0.445156208	0.0695083986282012	0.01
0.445185067	0.0691014472591047	0.01
0.445185068	0.0691014472591047	0.01
0.44525283	0.0691014472591047	0.01
0.445252832	0.0691014472591047	0.01
0.445252833	0.0691014472591047	0.01
0.445252835	0.0691014472591047	0.01
0.445313187	0.0691014472591047	0.01
0.44531319	0.0691014472591047	0.01
0.445373562	0.0691014472591047	0.01
0.445419149	0.0691014472591047	0.01
0.445433949	0.0691014472591047	0.01
0.445479567	0.0691014472591047	0.01
0.445494353	0.0691014472591047	0.01
0.445554774	0.0686992333165339	0.01
0.445578303	0.0686992333165339	0.01
0.445615211	0.0686992333165339	0.01
0.445691925	0.0839437190486455	0.01
0.445736134	0.0839437190486455	0.01
0.445849774	0.0839437190486455	0.01
0.445857123	0.0839437190486455	0.01
0.445978177	0.0839437190486455	0.01
0.446188208	0.0834687990632706	0.01
0.446394864	0.0834687990632706	0.01
0.446395102	0.0834687990632706	0.01
0.446465528	0.0834687990632706	0.01
0.44656991	0.0834687990632706	0.01
0.446772341	0.0834687990632706	0.01
0.446888185	0.0829992226606656	0.01
0.447158639	0.0829992226606656	0.01
0.447533088	0.0829992226606656	0.01
0.447542535	0.0829992226606656	0.01
0.449715173	0.0861180663651836	0.01
0.452986292	0.0719193559781609	0.01
0.453102774	0.0719193559781609	0.01
0.453117722	0.0719193559781609	0.01
0.453607731	0.0719193559781609	0.01
0.453670383	0.0719193559781609	0.01
0.45367678	0.0719193559781609	0.01
0.453739439	0.0719193559781609	0.01
0.453789353	0.0719193559781609	0.01
0.453802119	0.0719193559781609	0.01
0.453864805	0.0719193559781609	0.01
0.453864814	0.0719193559781609	0.01
0.453927527	0.0719193559781609	0.01
0.453952078	0.0719193559781609	0.01
0.453977538	0.0719193559781609	0.01
0.453990257	0.0719193559781609	0.01
0.454115767	0.0719193559781609	0.01
0.454131662	0.0719193559781609	0.01
0.454159539	0.0719193559781609	0.01
0.454172215	0.0719193559781609	0.01
0.454228692	0.0719193559781609	0.01
0.454266222	0.0719193559781609	0.01
0.454278877	0.0719193559781609	0.01
0.454291524	0.0719193559781609	0.01
0.454379121	0.0719193559781609	0.01
0.454423548	0.0719193559781609	0.01
0.454543029	0.0723261712484146	0.01
0.454618511	0.0723261712484146	0.01
0.454637485	0.0723261712484146	0.01
0.455078808	0.0731537667963607	0.01
0.455180191	0.0753080565666917	0.01
0.455550168	0.111553988111751	0.01
0.455665947	0.0829408968425078	0.02
0.455678249	0.0829408968425078	0.02
0.456133439	0.0829408968425078	0.02
0.456880284	0.0829408968425078	0.02
0.45760535	0.0825060524376027	0.02
0.457901934	0.0825060524376027	0.02
0.458619789	0.0799898179074306	0.02
0.458664131	0.0799898179074306	0.02
0.459124851	0.0808113344881777	0.02
0.46499053	0.0656425838817271	0.02
0.472596627	0.0618332836317737	0.03
0.473676694	0.0618332836317737	0.03
0.47699163	0.0546921515756833	0.03
0.478409458	0.0573496554687746	0.03
0.478419311	0.0573496554687746	0.03
0.479732593	0.0590718439444338	0.03
0.483671852	0.0576513329804933	0.04
0.483988273	0.0576513329804933	0.04
0.484225862	0.0576513329804933	0.04
0.484458594	0.0576513329804933	0.04
0.484927676	0.0581759456584245	0.04
0.485802156	0.086910742587635	0.04
0.486776039	0.0564870299885351	0.04
0.489107131	0.0509170688463342	0.04
0.489424331	0.0509170688463342	0.04
0.490830832	0.0522700304941397	0.04
0.50407637	0.0723489070843363	0.06
0.511690912	0.0796585371503136	0.06
0.514553924	0.0700585155932994	0.07
0.514645345	0.0700585155932994	0.07
0.51473946	0.0700585155932994	0.07
0.514742139	0.0700585155932994	0.07
0.514971335	0.070336852431421	0.07
0.516063638	0.0972996755124029	0.07
0.518492841	0.072700017721753	0.07
0.518564452	0.072700017721753	0.07
0.520735072	0.0741957063563035	0.07
0.534308248	0.0626557051681563	0.06
0.534453117	0.0626557051681563	0.06
0.534888196	0.0626557051681563	0.06
0.539174229	0.0736276662765552	0.06
0.543234343	0.0729450973866586	0.06
0.544416783	0.0736276662765552	0.06
0.546060858	0.124170201913544	0.06
0.55657045	0.132536271530379	0.05
0.556645891	0.132536271530379	0.05
0.55802857	0.131429376222338	0.05
0.559788571	0.130340816565148	0.05
0.572491616	0.146068295089237	0.04
0.574371638	0.106258544361198	0.04
0.57444178	0.106258544361198	0.04
0.579525048	0.144724977192314	0.05
0.583655412	0.144724977192314	0.05
0.586308239	0.107312496302446	0.05
0.591193432	0.104211551315762	0.05
0.593573546	0.105225093501465	0.05
0.593673806	0.105225093501465	0.05
0.593673808	0.105225093501465	0.05
0.593754277	0.105225093501465	0.05
0.593754278	0.105225093501465	0.05
0.59375428	0.105225093501465	0.05
0.593824895	0.105225093501465	0.05
0.593834769	0.105225093501465	0.05
0.593915284	0.105225093501465	0.05
0.594036974	0.105225093501465	0.05
0.594152812	0.104211551315762	0.05
0.595015574	0.106258544361198	0.05
