thrs	post_p	finalwindow
0	0.102978142710557	0.23
0.070216248	0.0957029213340249	0.18
0.082355146	0.085983583421377	0.18
0.089689176	0.0882235208202114	0.17
0.093809574	0.085983583421377	0.17
0.098963073	0.085983583421377	0.18
0.103967892	0.085983583421377	0.18
0.115659216	0.0882235208202114	0.19
0.127695348	0.0605977288786005	0.17
0.128068503	0.0600603873143384	0.17
0.129730945	0.0808516569126451	0.17
0.130460633	0.0788744570975595	0.17
0.14705261	0.065269280114733	0.15
0.148427326	0.0600603873143384	0.15
0.148447444	0.0680565139893207	0.15
0.148782099	0.0668804980552873	0.15
0.151339737	0.0788744570975595	0.15
0.155752372	0.0882235208202114	0.15
0.161204767	0.0788744570975595	0.14
0.172569069	0.0849945206217902	0.13
0.178113806	0.0600603873143384	0.12
0.178140913	0.0600603873143384	0.12
0.178358463	0.0600603873143384	0.12
0.181430774	0.0782367064014627	0.12
0.181486006	0.0782367064014627	0.12
0.181486035	0.0782367064014627	0.12
0.181824923	0.0782367064014627	0.12
0.186084933	0.0882235208202114	0.12
0.194681585	0.0901197296621182	0.11
0.205298456	0.0941676651235202	0.1
0.222622275	0.0874982585104025	0.08
0.222656148	0.0874982585104025	0.08
0.222686318	0.0874982585104025	0.08
0.222697977	0.0867848233532431	0.08
0.222716495	0.0867848233532431	0.08
0.222924291	0.0939332635053285	0.08
0.223196808	0.0939332635053285	0.08
0.226867021	0.0888989875356943	0.08
0.226923294	0.0888989875356943	0.08
0.226929675	0.0888989875356943	0.08
0.226957829	0.0888989875356943	0.08
0.226982815	0.0888989875356943	0.08
0.230426372	0.0833853258069682	0.08
0.237068117	0.0721441310469965	0.07
0.241897099	0.0703945943285071	0.07
0.242615688	0.0709682681169651	0.07
0.242875367	0.0678859859505122	0.06
0.254481698	0.0665519218849026	0.05
0.256228734	0.0678859859505122	0.05
0.256259656	0.0678859859505122	0.05
0.259750174	0.0640351437029513	0.05
0.296044019	0.0575920561906005	0.05
0.296834617	0.0575920561906005	0.05
0.296839561	0.0575920561906005	0.05
0.296839653	0.0575920561906005	0.05
0.296874128	0.0575920561906005	0.05
0.296879772	0.0575920561906005	0.05
0.29691506	0.0575920561906005	0.05
0.296960227	0.0575920561906005	0.05
0.297207868	0.0575920561906005	0.05
0.29723727	0.0575920561906005	0.05
0.297242165	0.0575920561906005	0.05
0.297345093	0.0575920561906005	0.05
0.297631463	0.0575920561906005	0.05
0.298033592	0.0575920561906005	0.05
0.298432807	0.0575920561906005	0.05
0.29855614	0.0575920561906005	0.05
0.298682719	0.0575920561906005	0.05
0.299120783	0.0575920561906005	0.05
0.29926506	0.0575920561906005	0.05
0.299931082	0.0575920561906005	0.05
0.301373268	0.0570263500298157	0.05
0.302397905	0.0570263500298157	0.05
0.30240618	0.0570263500298157	0.05
0.302443572	0.0570263500298157	0.05
0.302452098	0.0570263500298157	0.05
0.302531356	0.0570263500298157	0.05
0.302535608	0.0570263500298157	0.05
0.302694303	0.0570263500298157	0.05
0.302844832	0.0570263500298157	0.05
0.303998368	0.0570263500298157	0.05
0.304168238	0.0570263500298157	0.05
0.306464617	0.0564716492257507	0.05
0.307314933	0.0564716492257507	0.05
0.319078068	0.0570263500298157	0.04
0.320217262	0.0570263500298157	0.04
0.320290117	0.0570263500298157	0.04
0.322066605	0.0564716492257507	0.04
0.322435043	0.0564716492257507	0.04
0.322591403	0.0564716492257507	0.04
0.322777267	0.0564716492257507	0.04
0.323097253	0.054870458507549	0.04
0.323808824	0.054870458507549	0.04
0.328591896	0.052871636678281	0.04
0.333944256	0.05239447996619	0.04
0.340262381	0.0454252536860786	0.05
0.343625259	0.0454252536860786	0.05
0.345554528	0.044383434688337	0.05
0.350684009	0.0440467006341504	0.06
0.356200611	0.0427493550159517	0.06
0.356206548	0.0427493550159517	0.06
0.356351443	0.0427493550159517	0.06
0.356437896	0.0424368725267414	0.06
0.357959666	0.055394003599786	0.06
0.360733393	0.0409405680097952	0.07
0.362945858	0.0409405680097952	0.07
0.363936107	0.0409405680097952	0.07
0.366130409	0.0412313275212121	0.07
0.367161303	0.0497031117893637	0.07
0.367663989	0.0533575642018709	0.07
0.37384574	0.0784905650743727	0.08
0.382008897	0.0689455541922229	0.07
0.386863037	0.0688952047521293	0.06
0.386909127	0.0786607214052012	0.06
0.389222512	0.075391942221294	0.06
0.389299853	0.075391942221294	0.06
0.389825341	0.075391942221294	0.06
0.395214438	0.0782367064014627	0.06
0.403209246	0.077402243860726	0.05
0.411578949	0.0856212720866753	0.04
0.412388288	0.0851191357828161	0.04
0.415094538	0.0866435301627023	0.04
0.415772448	0.0375510448351817	0.03
0.416416237	0.064646322347457	0.03
0.423143546	0.094545150763929	0.03
0.428769674	0.101133020076609	0.02
0.438815006	0.10789958079703	0.01
0.440249622	0.10554564787908	0.01
0.444236336	0.0997069458334958	0.01
0.444499874	0.097589850306081	0.01
0.445117302	0.100607249526954	0.01
