thrs	post_p	finalwindow
0	0.260466677834645	0.21
0.070216248	0.186285773374026	0.16
0.093809574	0.152028289192743	0.15
0.106977596	0.152028289192743	0.14
0.113424721	0.152028289192743	0.13
0.123778241	0.14054151975237	0.14
0.127200542	0.146059409790361	0.13
0.127695348	0.146059409790361	0.13
0.128068503	0.146059409790361	0.13
0.129730945	0.146059409790361	0.13
0.148427326	0.146059409790361	0.11
0.148447444	0.146059409790361	0.11
0.151339737	0.141881533900739	0.11
0.155752372	0.14054151975237	0.11
0.161204767	0.141881533900739	0.1
0.172569069	0.144639711848935	0.09
0.178062567	0.143247347165432	0.09
0.178113806	0.143247347165432	0.09
0.178140913	0.143247347165432	0.09
0.178189211	0.143247347165432	0.09
0.178358463	0.143247347165432	0.09
0.181430774	0.143247347165432	0.09
0.181486006	0.143247347165432	0.09
0.181486035	0.143247347165432	0.09
0.181824923	0.143247347165432	0.09
0.186084933	0.146059409790361	0.08
0.194681585	0.143247347165432	0.09
0.206482242	0.118126877074495	0.09
0.222049977	0.119569131220997	0.08
0.222622275	0.107534012868485	0.08
0.22265244	0.107534012868485	0.08
0.222656148	0.107534012868485	0.08
0.222686318	0.107534012868485	0.08
0.222697977	0.10681724028358	0.08
0.222716495	0.10681724028358	0.08
0.222924291	0.10681724028358	0.08
0.223196808	0.105411984062209	0.08
0.226694446	0.101409637882067	0.08
0.226728961	0.101409637882067	0.08
0.226867021	0.101409637882067	0.08
0.226929675	0.101409637882067	0.08
0.226957829	0.101409637882067	0.08
0.227081991	0.101409637882067	0.08
0.227432153	0.0437819126394762	0.07
0.230426372	0.0795199816987134	0.07
0.237068117	0.0635230161739858	0.07
0.241897099	0.0770352843422822	0.06
0.242615688	0.0673259859816659	0.06
0.242875367	0.0667649952062164	0.06
0.243116147	0.0656706005065988	0.06
0.249436037	0.0625925951467967	0.06
0.254481698	0.0662132760367559	0.05
0.256259656	0.0646115052625234	0.05
0.256650521	0.0662132760367559	0.05
0.259750174	0.0651367480618481	0.05
0.263775407	0.0651367480618481	0.05
0.272151172	0.0640946654980328	0.05
0.287097646	0.0636702401603187	0.05
0.295749179	0.0654916800326902	0.05
0.296044019	0.0654916800326902	0.05
0.296839561	0.0654916800326902	0.05
0.296839653	0.0654916800326902	0.05
0.296879772	0.0654916800326902	0.05
0.296919994	0.0654916800326902	0.05
0.296960227	0.0654916800326902	0.05
0.297156652	0.0654916800326902	0.05
0.29723727	0.0654916800326902	0.05
0.297242165	0.0654916800326902	0.05
0.297345093	0.0654916800326902	0.05
0.297631463	0.0654916800326902	0.05
0.298062423	0.0654916800326902	0.05
0.298682719	0.0654916800326902	0.05
0.299120783	0.0654916800326902	0.05
0.29926506	0.0654916800326902	0.05
0.299931082	0.0661222081309863	0.05
0.300128238	0.0661222081309863	0.05
0.300638986	0.0661222081309863	0.05
0.301159527	0.0654916800326902	0.05
0.301373268	0.0654916800326902	0.05
0.302452098	0.0648730635264935	0.05
0.302453753	0.0648730635264935	0.05
0.302531356	0.0648730635264935	0.05
0.302535608	0.0648730635264935	0.05
0.302694303	0.0648730635264935	0.05
0.303037639	0.0648730635264935	0.05
0.303062807	0.0648730635264935	0.05
0.303998368	0.0648730635264935	0.05
0.304168238	0.0648730635264935	0.05
0.305094409	0.0654916800326902	0.05
0.306047128	0.0654916800326902	0.05
0.307314933	0.0577782191084425	0.05
0.319078068	0.060315289626611	0.04
0.320217262	0.060315289626611	0.04
0.322435043	0.0597902060522431	0.04
0.323537089	0.0597902060522431	0.04
0.323808824	0.0597902060522431	0.04
0.324596864	0.0597902060522431	0.04
0.327195424	0.060315289626611	0.04
0.328591896	0.0592741859581126	0.04
0.333944256	0.0587669966847633	0.04
0.338071632	0.0554459691188693	0.05
0.340262381	0.055001932392819	0.05
0.343625259	0.055001932392819	0.05
0.343706753	0.055001932392819	0.05
0.350684009	0.0537114936378347	0.06
0.351815198	0.0528843229441358	0.06
0.356200611	0.0537114936378347	0.06
0.356206548	0.0537114936378347	0.06
0.356351443	0.0537114936378347	0.06
0.356437896	0.0537114936378347	0.06
0.356490553	0.0537114936378347	0.06
0.357086112	0.0592741859581126	0.06
0.357959666	0.0425609851256844	0.06
0.360733393	0.0505489239988846	0.07
0.367161303	0.0577782191084425	0.07
0.367663989	0.0410352099419192	0.07
0.37384574	0.0524185961692655	0.08
0.382008897	0.0402619825000864	0.07
0.386863037	0.0383969237948375	0.06
0.386909127	0.0383969237948375	0.06
0.387745392	0.0375570408639552	0.06
0.389299853	0.037352779954459	0.06
0.395214438	0.0396150442379641	0.06
0.411578949	0.0537715685106218	0.04
0.415772448	0.0382898898533534	0.03
0.418471182	0.0498156293800236	0.03
0.419019267	0.0494569028448901	0.03
0.423143546	0.0568221640968453	0.03
0.428769674	0.0509237270019544	0.02
0.438815006	0.0541348588837456	0.01
0.440249622	0.0621074287831491	0.01
0.440316292	0.0621074287831491	0.01
0.441698853	0.0621074287831491	0.01
0.441750067	0.0621074287831491	0.01
0.444499874	0.0463124740906714	0.01
0.445049535	0.0455231136251289	0.01
0.445117302	0.0516902582147157	0.01
