thrs	post_p	finalwindow
0	0.0679021795465318	0.23
0.070216248	0.0567186966793795	0.21
0.082355146	0.0815445510342857	0.22
0.089689176	0.0831353025260878	0.21
0.093809574	0.0944770612391864	0.21
0.098963073	0.0760851144738419	0.2
0.103967892	0.0944770612391864	0.2
0.115659216	0.0937575728249867	0.19
0.127695348	0.0412704320307429	0.17
0.128068503	0.0593862160745251	0.17
0.129730945	0.0831353025260878	0.17
0.14705261	0.0930489600902114	0.16
0.148427326	0.0916633899758735	0.16
0.148782099	0.0760851144738419	0.15
0.155752372	0.0937575728249867	0.15
0.178062567	0.0916633899758735	0.13
0.178140913	0.0916633899758735	0.13
0.178358463	0.0916633899758735	0.13
0.181486006	0.0815445510342857	0.12
0.181486035	0.0815445510342857	0.12
0.181824923	0.0815445510342857	0.12
0.191788381	0.0839541815179938	0.11
0.205298456	0.101486239734377	0.1
0.22265244	0.0873081071441107	0.08
0.222656148	0.0873081071441107	0.08
0.222686318	0.0873081071441107	0.08
0.222716495	0.0857274456364812	0.08
0.222924291	0.101138859547066	0.08
0.223196808	0.0985087885947614	0.08
0.226728961	0.0968301061014934	0.08
0.226867021	0.0968301061014934	0.08
0.226929675	0.0968301061014934	0.08
0.227432153	0.0960120383422243	0.08
0.237068117	0.0926669401912491	0.07
0.241897099	0.0910471347913075	0.07
0.242875367	0.0910471347913075	0.07
0.254481698	0.10271784469698	0.06
0.256228734	0.10271784469698	0.06
0.256259656	0.10271784469698	0.06
0.256650521	0.10271784469698	0.06
0.259750174	0.10271784469698	0.06
0.263775407	0.0887208912816632	0.06
0.272151172	0.0988202767450912	0.05
0.287097646	0.0800135330055371	0.06
0.295749179	0.0839541815179938	0.05
0.296839561	0.0839541815179938	0.05
0.296879772	0.0839541815179938	0.05
0.29691506	0.0839541815179938	0.05
0.296919994	0.0839541815179938	0.05
0.296960227	0.0839541815179938	0.05
0.297156652	0.0839541815179938	0.05
0.297161557	0.0839541815179938	0.05
0.297631463	0.0839541815179938	0.05
0.298033592	0.0839541815179938	0.05
0.298062423	0.0839541815179938	0.05
0.298432807	0.0839541815179938	0.05
0.29855614	0.0839541815179938	0.05
0.298682719	0.0839541815179938	0.05
0.299120783	0.0839541815179938	0.05
0.29926506	0.0839541815179938	0.05
0.299931082	0.0839541815179938	0.05
0.300638986	0.0839541815179938	0.05
0.302397905	0.0792693824029077	0.05
0.302406093	0.0792693824029077	0.05
0.30240618	0.0792693824029077	0.05
0.302443572	0.0792693824029077	0.05
0.302452098	0.0792693824029077	0.05
0.302493847	0.0792693824029077	0.05
0.302694303	0.0792693824029077	0.05
0.302757814	0.0792693824029077	0.05
0.303037639	0.0792693824029077	0.05
0.304168238	0.0792693824029077	0.05
0.306464617	0.0778218478963193	0.05
0.307314933	0.0771177262891532	0.05
0.320217262	0.0778218478963193	0.04
0.320290117	0.0778218478963193	0.04
0.322066605	0.0757470284491148	0.04
0.322435043	0.0757470284491148	0.04
0.322591403	0.0757470284491148	0.04
0.322777267	0.0757470284491148	0.04
0.323165924	0.0757470284491148	0.04
0.323537089	0.0757470284491148	0.04
0.328591896	0.0737799700858612	0.04
0.330254195	0.0737799700858612	0.04
0.333944256	0.0725243898515103	0.04
0.338071632	0.0673655022998019	0.05
0.340262381	0.0658051923213274	0.05
0.343625259	0.0658051923213274	0.05
0.343706753	0.0658051923213274	0.05
0.345554528	0.0658051923213274	0.05
0.350684009	0.0638338453180133	0.06
0.351815198	0.0624311431606116	0.06
0.356200611	0.0628918103696179	0.06
0.356206548	0.0628918103696179	0.06
0.356490553	0.0624311431606116	0.06
0.357086112	0.0713108292123558	0.06
