thrs	post_p	finalwindow
0	0.12261438840326	0.23
0.03256001	0.12261438840326	0.2
0.070216248	0.12261438840326	0.16
0.082355146	0.119485002667672	0.16
0.089689176	0.109686931409392	0.16
0.093809574	0.109686931409392	0.15
0.098963073	0.109686931409392	0.15
0.103967892	0.109686931409392	0.15
0.106977596	0.105962975290146	0.15
0.113424721	0.103617707767124	0.15
0.115659216	0.103617707767124	0.15
0.123778241	0.102483578568684	0.16
0.127200542	0.101374007393779	0.16
0.127695348	0.101374007393779	0.16
0.128068503	0.101374007393779	0.16
0.129730945	0.101374007393779	0.16
0.130460633	0.101374007393779	0.16
0.148427326	0.0870633370048011	0.15
0.148447444	0.0942323510113416	0.15
0.148782099	0.0928309629601127	0.15
0.155752372	0.100490017751209	0.15
0.172569069	0.094845982601894	0.13
0.178140913	0.0884085267615005	0.12
0.178358463	0.0884085267615005	0.12
0.181486006	0.0990639061628275	0.12
0.191788381	0.0997948720343364	0.11
0.205298456	0.10626361962662	0.1
0.206482242	0.105589553729794	0.1
0.222622275	0.080396454560779	0.08
0.22265244	0.080396454560779	0.08
0.222656148	0.080396454560779	0.08
0.222686318	0.080396454560779	0.08
0.222697977	0.0797799343049659	0.08
0.222716495	0.0797799343049659	0.08
0.222812147	0.0797799343049659	0.08
0.226867021	0.0888662085580006	0.08
0.226923294	0.0888662085580006	0.08
0.226929675	0.0888662085580006	0.08
0.226957829	0.0888662085580006	0.08
0.226982815	0.0888662085580006	0.08
0.227432153	0.0864059771345672	0.08
0.237068117	0.0774055949169771	0.07
0.241897099	0.0519131909692205	0.06
0.24235868	0.0519131909692205	0.06
0.242615688	0.0532415491384448	0.06
0.242875367	0.0691711537040143	0.06
0.243116147	0.0664114358378618	0.06
0.254481698	0.0664114358378618	0.05
0.256228734	0.0664114358378618	0.05
0.256259656	0.0664114358378618	0.05
0.259750174	0.0664114358378618	0.05
0.272151172	0.0628982106159702	0.05
0.287097646	0.0705106089859328	0.04
0.295749179	0.0642862935825385	0.04
0.296834617	0.0654416645733317	0.04
0.296839561	0.0654416645733317	0.04
0.296839653	0.0654416645733317	0.04
0.296874128	0.0654416645733317	0.04
0.296879772	0.0654416645733317	0.04
0.29691506	0.0654416645733317	0.04
0.296919994	0.0654416645733317	0.04
0.296960227	0.0654416645733317	0.04
0.297156652	0.0654416645733317	0.04
0.297161557	0.0654416645733317	0.04
0.297207868	0.0719029640328282	0.03
0.29723727	0.0719029640328282	0.03
0.297242165	0.0719029640328282	0.03
0.297345093	0.0719029640328282	0.03
0.29736316	0.0719029640328282	0.03
0.297631463	0.0719029640328282	0.03
0.298033592	0.0719029640328282	0.03
0.298062423	0.0719029640328282	0.03
0.298432807	0.0719029640328282	0.03
0.29855614	0.0719029640328282	0.03
0.298682719	0.0698344591019487	0.03
0.299120783	0.0698344591019487	0.03
0.300638986	0.0685203302352319	0.03
0.301373268	0.0685203302352319	0.03
0.302397905	0.0691711537040143	0.03
0.302443572	0.0691711537040143	0.03
0.302452098	0.0691711537040143	0.03
0.302453753	0.0691711537040143	0.03
0.302493847	0.0691711537040143	0.03
0.302531356	0.0691711537040143	0.03
0.302535608	0.0691711537040143	0.03
0.302694303	0.0691711537040143	0.03
0.302844832	0.0691711537040143	0.03
0.303037639	0.0691711537040143	0.03
0.303062807	0.0691711537040143	0.03
0.303998368	0.0685203302352319	0.03
0.305094409	0.0672547458225272	0.03
0.306047128	0.0672547458225272	0.03
0.307314933	0.0672547458225272	0.03
0.319078068	0.0654416645733317	0.03
0.320217262	0.0654416645733317	0.03
0.320290117	0.0654416645733317	0.03
0.322066605	0.0648588341494812	0.03
0.322435043	0.0648588341494812	0.03
