thrs	post_p	finalwindow
0	0.0575563491707512	0.23
0.070216248	0.0428133747358176	0.19
0.082355146	0.0428133747358176	0.18
0.089689176	0.0428133747358176	0.19
0.098963073	0.0727111795416888	0.2
0.103967892	0.103045423833944	0.2
0.113424721	0.103045423833944	0.19
0.115659216	0.098262782241774	0.19
0.123778241	0.103045423833944	0.18
0.128068503	0.0733408849369158	0.17
0.130460633	0.0797069010201918	0.17
0.14705261	0.0969767884273097	0.16
0.148447444	0.0733408849369158	0.15
0.148782099	0.0727111795416888	0.15
0.151339737	0.0783951462548848	0.15
0.161204767	0.0783951462548848	0.14
0.178140913	0.0733408849369158	0.12
0.178189211	0.0733408849369158	0.12
0.181430774	0.0783951462548848	0.12
0.181486006	0.0783951462548848	0.12
0.186084933	0.0976155500760715	0.12
0.191788381	0.0790455818972384	0.11
0.206482242	0.100939877666716	0.1
0.222049977	0.0773607174986708	0.08
0.222622275	0.100257020928077	0.08
0.22265244	0.100257020928077	0.08
0.222656148	0.100257020928077	0.08
0.222686318	0.100257020928077	0.08
0.222697977	0.0994719404018385	0.08
0.222716495	0.0994719404018385	0.08
0.226728961	0.0977641534199336	0.08
0.226867021	0.0977641534199336	0.08
0.226923294	0.0977641534199336	0.08
0.226982815	0.0977641534199336	0.08
0.227081991	0.099173250452694	0.08
0.227177477	0.099173250452694	0.08
0.227432153	0.0970745147819365	0.08
0.230426372	0.0730696805889087	0.07
0.237068117	0.0950080741416836	0.07
0.241897099	0.0929230830696854	0.07
0.24235868	0.0929230830696854	0.07
0.242875367	0.0998272655153148	0.06
0.243116147	0.097324163838349	0.06
0.254481698	0.0981444660415779	0.05
0.256259656	0.0934200872027012	0.05
0.256650521	0.0934200872027012	0.05
0.259750174	0.0912244520923594	0.05
0.287097646	0.107178026440055	0.05
0.295749179	0.114559122445604	0.04
0.296839561	0.10817369501605	0.05
0.296839653	0.10817369501605	0.05
0.296874128	0.10817369501605	0.05
0.296879772	0.10817369501605	0.05
0.29691506	0.10817369501605	0.05
0.296960227	0.10817369501605	0.05
0.297156652	0.10817369501605	0.05
0.297161557	0.10817369501605	0.05
0.297207868	0.10817369501605	0.05
0.29723727	0.10817369501605	0.05
0.297242165	0.10817369501605	0.05
0.297345093	0.10817369501605	0.05
0.29736316	0.10817369501605	0.05
0.297631463	0.10817369501605	0.05
0.298033592	0.10817369501605	0.05
0.298062423	0.10817369501605	0.05
0.29855614	0.10817369501605	0.05
0.299120783	0.10817369501605	0.05
0.29926506	0.10817369501605	0.05
0.300128238	0.10817369501605	0.05
0.300638986	0.10817369501605	0.05
0.301159527	0.107178026440055	0.05
0.302397905	0.105240682241748	0.05
0.302443572	0.105240682241748	0.05
0.302452098	0.105240682241748	0.05
0.302453753	0.105240682241748	0.05
0.302531356	0.105240682241748	0.05
0.302694303	0.105240682241748	0.05
0.302757814	0.105240682241748	0.05
0.303037639	0.105240682241748	0.05
0.303062807	0.105240682241748	0.05
0.303998368	0.105240682241748	0.05
0.304168238	0.105240682241748	0.05
0.305094409	0.107178026440055	0.05
0.306047128	0.107178026440055	0.05
0.306464617	0.10337213316407	0.05
0.307314933	0.0998272655153148	0.05
0.320290117	0.0998272655153148	0.04
0.322591403	0.114559122445604	0.03
0.323537089	0.114559122445604	0.03
0.323808824	0.114559122445604	0.03
0.324596864	0.114559122445604	0.03
0.327195424	0.097324163838349	0.04
0.328591896	0.0965174603271912	0.04
0.333944256	0.095724020136179	0.04
0.334029253	0.095724020136179	0.04
0.340262381	0.0971887780952431	0.05
0.345554528	0.0971887780952431	0.05
0.350684009	0.0971887780952431	0.06
0.351815198	0.0964508382719041	0.06
0.356200611	0.0943027581523116	0.06
0.356206548	0.0943027581523116	0.06
0.356351443	0.0943027581523116	0.06
0.357086112	0.113720019496781	0.06
0.357959666	0.115697380109772	0.06
0.360733393	0.0909276388208459	0.07
0.362945858	0.0909276388208459	0.07
0.363236679	0.0909276388208459	0.07
0.367663989	0.11127487825067	0.07
0.37384574	0.0804763748110439	0.08
0.381649088	0.0422438640086547	0.07
0.386863037	0.0495950486248179	0.06
0.386909127	0.0495950486248179	0.06
0.387745392	0.0476803050473497	0.06
0.389222512	0.0453460387865642	0.06
0.389299853	0.0453460387865642	0.06
0.411578949	0.0547226662392339	0.04
0.415094538	0.0648185374528025	0.04
0.415772448	0	0.03
0.419019267	0.0502679344529801	0.03
0.423143546	0.0487253986688996	0.03
0.428769674	0.052339106439118	0.02
0.438815006	0.0555430345455495	0.01
0.441698853	0.0545882884481952	0.01
0.444236336	0.064578882793831	0.01
0.444499874	0.061257076259817	0.01
0.445049535	0.0593490787360511	0.01
0.445156208	0.0655114161296138	0.01
0.445185067	0.064710473104802	0.01
0.445185068	0.064710473104802	0.01
0.445252832	0.064710473104802	0.01
0.445252833	0.064710473104802	0.01
0.445252835	0.064710473104802	0.01
0.445305777	0.064710473104802	0.01
0.445313187	0.064710473104802	0.01
0.445313188	0.064710473104802	0.01
0.44531319	0.064710473104802	0.01
0.445373562	0.064710473104802	0.01
0.445419149	0.064710473104802	0.01
0.445494353	0.064317301220945	0.01
0.445540001	0.064317301220945	0.01
0.445554774	0.064317301220945	0.01
0.445578303	0.064317301220945	0.01
0.445615211	0.064317301220945	0.01
0.445653547	0.064317301220945	0.01
0.445675664	0.063928878199622	0.01
0.445691925	0.063928878199622	0.01
0.445736134	0.063928878199622	0.01
0.445849774	0.0635451185197657	0.01
0.445917642	0.0635451185197657	0.01
0.445978177	0.0635451185197657	0.01
0.446038729	0.0635451185197657	0.01
0.446188208	0.0627912572458914	0.01
0.446341735	0.0627912572458914	0.01
0.446351359	0.0627912572458914	0.01
0.446455777	0.0627912572458914	0.01
0.446465528	0.0620550729809547	0.01
0.446967543	0.0620550729809547	0.01
0.447533088	0.0620550729809547	0.01
0.447542535	0.0620550729809547	0.01
0.447649603	0.0616934165616145	0.01
0.447876705	0.0616934165616145	0.01
0.447928306	0.0613359511778157	0.01
0.448701687	0.0722973491490058	0.01
0.448791313	0.0722973491490058	0.01
0.449051315	0.0727111795416888	0.01
0.451750007	0.071888202669366	0.01
0.452986292	0.0710836469217398	0.01
0.453102774	0.0710836469217398	0.01
0.453117722	0.0710836469217398	0.01
0.453312195	0.0706880847656758	0.01
0.453607731	0.0706880847656758	0.01
0.453670383	0.0706880847656758	0.01
0.45367678	0.0706880847656758	0.01
0.453739439	0.0706880847656758	0.01
0.453782962	0.0706880847656758	0.01
0.453789353	0.0706880847656758	0.01
0.453864814	0.0706880847656758	0.01
0.453952078	0.0706880847656758	0.01
0.453990257	0.0706880847656758	0.01
0.454053004	0.0706880847656758	0.01
0.454115767	0.0706880847656758	0.01
0.454172215	0.0706880847656758	0.01
0.454228692	0.0706880847656758	0.01
0.454278877	0.0710836469217398	0.01
0.454291524	0.0710836469217398	0.01
