thrs	post_p	finalwindow
0	0.0605880405746718	0.23
0.082355146	0.0492184369057765	0.17
0.089689176	0.0492184369057765	0.16
0.093809574	0.0492184369057765	0.16
0.098963073	0.0474380466374061	0.16
0.103967892	0.0463209930767261	0.16
0.106977596	0.0463209930767261	0.16
0.113424721	0.0463209930767261	0.17
0.115659216	0.0463209930767261	0.17
0.123778241	0.0369062370075451	0.18
0.127695348	0.0317445632271676	0.17
0.130460633	0.0300474369022364	0.17
0.14705261	0.0345307812869241	0.15
0.148427326	0.031490473046056	0.15
0.151339737	0.0295953722228135	0.15
0.155752372	0.0364503268459301	0.15
0.161204767	0.0295953722228135	0.14
0.172569069	0.0376118950901883	0.13
0.178140913	0.031490473046056	0.12
0.178358463	0.031490473046056	0.12
0.181430774	0.029374402793288	0.12
0.181486006	0.029374402793288	0.12
0.181486035	0.029374402793288	0.12
0.181824923	0.029374402793288	0.12
0.191788381	0.029374402793288	0.11
0.194681585	0.0369062370075451	0.11
0.205298456	0.0380975189184491	0.1
0.222049977	0.0168177103606385	0.08
0.222622275	0.0281149081981978	0.08
0.22265244	0.0281149081981978	0.08
0.222656148	0.0281149081981978	0.08
0.222686318	0.0281149081981978	0.08
0.222716495	0.027718740105955	0.08
0.223196808	0.0275248135811217	0.08
0.226728961	0.0269589803556464	0.08
0.226867021	0.0269589803556464	0.08
0.226929675	0.0269589803556464	0.08
0.227081991	0.0273335817108358	0.08
0.227177477	0.0273335817108358	0.08
0.230426372	0.00910841955562838	0.07
0.237068117	0.0212354392549486	0.07
0.241897099	0.020934121950892	0.07
0.24235868	0.020934121950892	0.07
0.242615688	0.0252301117854061	0.06
0.242941212	0.0248059004725864	0.06
0.249436037	0.0236147472560716	0.06
0.256259656	0.0248059004725864	0.05
0.256650521	0.0248059004725864	0.05
0.259750174	0.0243957183927528	0.05
0.295749179	0.0196776614987266	0.04
0.296044019	0.0196776614987266	0.04
0.296839561	0.0194827697194222	0.05
0.296839653	0.0194827697194222	0.05
0.296874128	0.0194827697194222	0.05
0.296879772	0.0194827697194222	0.05
0.29691506	0.0194827697194222	0.05
0.296919994	0.0194827697194222	0.05
0.296960227	0.0194827697194222	0.05
0.297156652	0.0194827697194222	0.05
0.297161557	0.0194827697194222	0.05
0.297207868	0.0194827697194222	0.05
0.297242165	0.0194827697194222	0.05
0.29736316	0.0194827697194222	0.05
0.297631463	0.0194827697194222	0.05
0.298033592	0.0194827697194222	0.05
0.29855614	0.0194827697194222	0.05
0.29926506	0.0194827697194222	0.05
0.299931082	0.0196776614987266	0.05
0.300128238	0.0196776614987266	0.05
0.300638986	0.0196776614987266	0.05
0.301373268	0.0196776614987266	0.05
0.302397905	0.0194827697194222	0.05
0.302406093	0.0194827697194222	0.05
0.30240618	0.0194827697194222	0.05
0.302443572	0.0194827697194222	0.05
0.302452098	0.0194827697194222	0.05
0.302493847	0.0194827697194222	0.05
0.302531356	0.0194827697194222	0.05
0.302694303	0.0194827697194222	0.05
0.303062807	0.0194827697194222	0.05
0.303998368	0.0194827697194222	0.05
0.305094409	0.0194827697194222	0.05
0.306047128	0.0194827697194222	0.05
0.307314933	0.0192917005798269	0.05
0.308759935	0.018920589006456	0.05
0.319078068	0.0192917005798269	0.04
0.320217262	0.0192917005798269	0.04
0.322066605	0.0192917005798269	0.04
0.322435043	0.0192917005798269	0.04
0.322777267	0.0192917005798269	0.04
0.323097253	0.0191043427053657	0.04
0.323165924	0.0191043427053657	0.04
0.323537089	0.018920589006456	0.04
0.324596864	0.0187403364743959	0.04
0.333944256	0.0182196130367831	0.04
0.351815198	0.0168177103606385	0.06
0.356200611	0.0174132008180378	0.06
0.356206548	0.0174132008180378	0.06
0.357086112	0.0161282741223956	0.07
0.357959666	0.0161282741223956	0.07
0.362945858	0.0161282741223956	0.07
0.363236679	0.0161282741223956	0.07
0.363936107	0.0161282741223956	0.07
0.367161303	0.0603556682934669	0.08
0.367663989	0.0594437341248805	0.08
0.386863037	0.0840804047325145	0.06
0.387745392	0.0806338777925914	0.06
0.389222512	0.0792417970848967	0.06
0.389825341	0.0834687990632706	0.06
0.395214438	0.0737494478239553	0.06
0.398731854	0.0801644479983548	0.05
0.403209246	0.0816216680644177	0.05
0.411578949	0.0906487611019546	0.04
0.412388288	0.0900951923534051	0.04
0.415772448	0.0472481445913946	0.03
0.419019267	0.0878347165054808	0.03
0.438307149	0.095115353427786	0.01
0.440316292	0.0991802145747086	0.01
0.441698853	0.0991802145747086	0.01
0.444499874	0.0803984776758645	0.01
0.445049535	0.0799898179074306	0.01
0.445117302	0.084566403326447	0.01
0.445185067	0.0837195558772905	0.01
0.445185068	0.0837195558772905	0.01
0.44525283	0.0837195558772905	0.01
0.445252832	0.0837195558772905	0.01
0.445252833	0.0837195558772905	0.01
0.445252835	0.0837195558772905	0.01
0.445305777	0.0837195558772905	0.01
0.44531318	0.0837195558772905	0.01
0.445313187	0.0837195558772905	0.01
0.44531319	0.0837195558772905	0.01
0.445373562	0.0837195558772905	0.01
0.445419149	0.0837195558772905	0.01
0.445433949	0.0837195558772905	0.01
0.445479567	0.0837195558772905	0.01
0.445494353	0.0837195558772905	0.01
0.445554774	0.0837195558772905	0.01
0.445578303	0.0837195558772905	0.01
0.445615211	0.0837195558772905	0.01
