thrs	post_p	finalwindow
0	0.0848544303532884	0.23
0.03256001	0.0809551791160259	0.2
0.082355146	0.0692817839219326	0.17
0.089689176	0.0675117990987931	0.17
0.093809574	0.0650201343810662	0.17
0.098963073	0.0650201343810662	0.17
0.103967892	0.0634587487911428	0.17
0.115659216	0.0634587487911428	0.18
0.129609166	0.0640354006589776	0.17
0.129730945	0.0640354006589776	0.17
0.130460633	0.0640354006589776	0.17
0.148427326	0.0575372132237134	0.15
0.148782099	0.0646226287446215	0.15
0.155752372	0.0815315727287558	0.15
0.161204767	0.0628923899681402	0.14
0.178062567	0.0580791682210927	0.12
0.178140913	0.0580791682210927	0.12
0.178189211	0.0580791682210927	0.12
0.178358463	0.0580791682210927	0.12
0.181430774	0.0623360510366565	0.12
0.181486006	0.0623360510366565	0.12
0.181486035	0.0623360510366565	0.12
0.191788381	0.0623360510366565	0.11
0.194681585	0.0833110748661177	0.11
0.205298456	0.0864560471244443	0.1
0.222049977	0.0704359390547641	0.08
0.222622275	0.0823309210540871	0.08
0.22265244	0.0823309210540871	0.08
0.222656148	0.0823309210540871	0.08
0.222686318	0.0823309210540871	0.08
0.222697977	0.0802844066782497	0.08
0.222812147	0.0869483891188148	0.08
0.223196808	0.0935164958230617	0.08
0.226867021	0.0864560471244443	0.08
0.226923294	0.0864560471244443	0.08
0.226982815	0.0864560471244443	0.08
0.227177477	0.0864560471244443	0.08
0.227432153	0.0858081995065407	0.08
0.230426372	0.087113751595372	0.08
0.237068117	0.0770906467712766	0.07
0.241897099	0.0758831762011262	0.07
0.24235868	0.0758831762011262	0.07
0.242941212	0.059768071983385	0.06
0.243116147	0.059768071983385	0.06
0.249436037	0.0535403950145627	0.06
0.256259656	0.0591942950129968	0.05
0.256650521	0.0575372132237134	0.05
0.259750174	0.0564830902408593	0.05
0.263775407	0.0564830902408593	0.05
0.272151172	0.0554668969361767	0.05
0.295749179	0.0621789003271606	0.05
0.296044019	0.0621789003271606	0.05
0.296839561	0.0621789003271606	0.05
0.296839653	0.0621789003271606	0.05
0.296879772	0.0621789003271606	0.05
0.296919994	0.0621789003271606	0.05
0.296960227	0.0621789003271606	0.05
0.297161557	0.0621789003271606	0.05
0.297207868	0.0621789003271606	0.05
0.29723727	0.0621789003271606	0.05
0.297345093	0.0621789003271606	0.05
0.298033592	0.0621789003271606	0.05
0.298432807	0.0621789003271606	0.05
0.298682719	0.0621789003271606	0.05
0.29926506	0.0621789003271606	0.05
0.301159527	0.0521811111472921	0.06
0.301373268	0.0521811111472921	0.06
0.302397905	0.0535403950145627	0.06
0.302406093	0.0535403950145627	0.06
