thrs	post_p	finalwindow
0	0.117525062329943	0.23
0.03256001	0.115926588748996	0.2
0.082355146	0.112856633399105	0.16
0.089689176	0.104550544832868	0.16
0.103967892	0.0962831873836725	0.16
0.106977596	0.0996606241952119	0.15
0.115659216	0.0962831873836725	0.15
0.123778241	0.0962831873836725	0.16
0.127200542	0.094155929960844	0.16
0.127695348	0.094155929960844	0.16
0.130460633	0.094155929960844	0.16
0.14705261	0.0771177262891532	0.15
0.148427326	0.0865105568022935	0.15
0.155752372	0.106549457808301	0.15
0.161204767	0.0885323919376967	0.14
0.178062567	0.0879716693708526	0.12
0.178113806	0.0879716693708526	0.12
0.178140913	0.0879716693708526	0.12
0.178189211	0.0879716693708526	0.12
0.181430774	0.0899336154827993	0.12
0.181486035	0.0899336154827993	0.12
0.191788381	0.0899336154827993	0.11
0.194681585	0.110195924799387	0.11
0.206482242	0.110955375145308	0.1
0.222622275	0.09065099306113	0.08
0.22265244	0.09065099306113	0.08
0.222656148	0.09065099306113	0.08
0.222686318	0.09065099306113	0.08
0.222697977	0.0899336154827993	0.08
0.222812147	0.103373098645787	0.08
0.223196808	0.112950106288612	0.08
0.226694446	0.110479497223008	0.08
0.226728961	0.110479497223008	0.08
0.226867021	0.110479497223008	0.08
0.226923294	0.110479497223008	0.08
0.226929675	0.110479497223008	0.08
0.226982815	0.110479497223008	0.08
0.227081991	0.111290936318323	0.08
0.230426372	0.0800135330055371	0.07
0.241897099	0.101010437542699	0.07
0.24235868	0.101010437542699	0.07
0.242615688	0.0452108879460146	0.06
0.242875367	0.0778218478963193	0.06
0.249436037	0.0731467922901314	0.06
0.254481698	0.0757470284491148	0.05
0.256259656	0.0750797907595672	0.05
0.259750174	0.0757470284491148	0.05
0.263775407	0.0757470284491148	0.05
0.287097646	0.0610887622010207	0.07
0.295749179	0.0760851144738419	0.06
0.296044019	0.0760851144738419	0.06
0.296834617	0.0710877938598799	0.06
0.296839561	0.0710877938598799	0.06
0.296839653	0.0710877938598799	0.06
0.296874128	0.0710877938598799	0.06
0.296879772	0.0710877938598799	0.06
0.296919994	0.0710877938598799	0.06
0.296960227	0.0710877938598799	0.06
0.297156652	0.0710877938598799	0.06
0.297207868	0.0710877938598799	0.06
0.297345093	0.0710877938598799	0.06
0.297631463	0.0710877938598799	0.06
0.298033592	0.0704269809082909	0.06
0.298062423	0.0704269809082909	0.06
0.29855614	0.0704269809082909	0.06
0.298682719	0.0704269809082909	0.06
0.299120783	0.0704269809082909	0.06
0.29926506	0.0704269809082909	0.06
0.300638986	0.0704269809082909	0.06
0.302397905	0.0717611250210761	0.06
0.302406093	0.0717611250210761	0.06
0.30240618	0.0717611250210761	0.06
0.302452098	0.0717611250210761	0.06
0.302453753	0.0717611250210761	0.06
0.302493847	0.0717611250210761	0.06
0.302535608	0.0717611250210761	0.06
0.302694303	0.0731467922901314	0.06
0.302757814	0.0731467922901314	0.06
0.302844832	0.0731467922901314	0.06
0.303037639	0.0745870261323036	0.06
0.303062807	0.0745870261323036	0.06
0.304168238	0.0710877938598799	0.06
0.306047128	0.0710877938598799	0.06
0.306464617	0.0710877938598799	0.06
0.319078068	0.0738598889042144	0.06
0.320217262	0.0753286227793633	0.06
0.322066605	0.0839541815179938	0.06
0.322591403	0.0839541815179938	0.06
0.322777267	0.0839541815179938	0.06
0.323537089	0.0839541815179938	0.06
0.323808824	0.0847893528310332	0.06
0.324596864	0.0760851144738419	0.05
