thrs	post_p	finalwindow
0	0.130211024540709	0.2
0.03256001	0.0978292475085507	0.2
0.070216248	0.0978292475085507	0.16
0.082355146	0.0978292475085507	0.15
0.089689176	0.0942369454254395	0.15
0.093809574	0.086799904525213	0.15
0.098963073	0.086799904525213	0.15
0.103967892	0.086799904525213	0.14
0.106977596	0.086799904525213	0.14
0.115659216	0.0813003846007992	0.15
0.123778241	0.0813003846007992	0.14
0.127695348	0.079618871348244	0.15
0.128068503	0.079618871348244	0.15
0.129609166	0.079618871348244	0.15
0.129730945	0.079618871348244	0.15
0.14705261	0.0665439300885136	0.15
0.148427326	0.0864749295707267	0.15
0.148447444	0.0864749295707267	0.15
0.148782099	0.0864749295707267	0.15
0.151339737	0.081587566462602	0.15
0.155752372	0.106753434532578	0.15
0.161204767	0.081587566462602	0.14
0.172569069	0.0834402211936233	0.13
0.178062567	0.0871273312214678	0.12
0.178113806	0.0871273312214678	0.12
0.178140913	0.0871273312214678	0.12
0.178189211	0.0871273312214678	0.12
0.181430774	0.0821680600626109	0.12
0.181486006	0.0821680600626109	0.12
0.181486035	0.0821680600626109	0.12
0.181824923	0.0821680600626109	0.12
0.186084933	0.106753434532578	0.12
0.191788381	0.0833541861773561	0.11
0.194681585	0.109306042293721	0.11
0.206482242	0.11198371252479	0.1
0.222049977	0.0863573593579256	0.08
0.222622275	0.0871779239386225	0.08
0.222656148	0.0871779239386225	0.08
0.222686318	0.0871779239386225	0.08
0.222697977	0.0865746623885778	0.08
0.222924291	0.116009723817533	0.08
0.223196808	0.115237986999695	0.08
0.226694446	0.11225105557439	0.08
0.226728961	0.11225105557439	0.08
0.226867021	0.11225105557439	0.08
0.226923294	0.11225105557439	0.08
0.226929675	0.11225105557439	0.08
0.226982815	0.11225105557439	0.08
0.227081991	0.112983177446771	0.08
0.227432153	0.0482098664794823	0.07
0.237068117	0.100642671802874	0.07
0.241897099	0.0992586563000755	0.07
0.24235868	0.0992586563000755	0.07
0.242615688	0.0587143240618955	0.06
0.242875367	0.0958004134454733	0.06
0.242941212	0.0958004134454733	0.06
0.243116147	0.0950122479835982	0.06
0.254481698	0.096601764597857	0.05
0.256228734	0.0958004134454733	0.05
0.256259656	0.0958004134454733	0.05
0.259750174	0.0942369454254395	0.05
0.263775407	0.111528360796502	0.04
0.272151172	0.0905427872476414	0.05
0.295749179	0.100261399816993	0.04
0.296834617	0.103193413417077	0.04
0.296839561	0.103193413417077	0.04
0.296874128	0.103193413417077	0.04
0.296919994	0.103193413417077	0.04
0.296960227	0.103193413417077	0.04
0.297156652	0.103193413417077	0.04
0.297161557	0.103193413417077	0.04
0.29723727	0.103193413417077	0.04
0.297242165	0.103193413417077	0.04
0.297345093	0.103193413417077	0.04
0.29736316	0.103193413417077	0.04
0.297631463	0.103193413417077	0.04
0.298033592	0.103193413417077	0.04
0.298062423	0.103193413417077	0.04
0.29926506	0.102197205514514	0.04
0.299931082	0.103193413417077	0.04
0.300128238	0.103193413417077	0.04
0.300638986	0.101220048073457	0.04
0.301159527	0.101220048073457	0.04
0.302397905	0.101220048073457	0.04
0.302406093	0.101220048073457	0.04
0.302443572	0.101220048073457	0.04
0.302452098	0.101220048073457	0.04
0.302493847	0.101220048073457	0.04
0.302531356	0.101220048073457	0.04
0.302535608	0.101220048073457	0.04
0.302694303	0.101220048073457	0.04
0.302757814	0.101220048073457	0.04
0.302844832	0.101220048073457	0.04
0.303037639	0.101220048073457	0.04
0.303998368	0.102197205514514	0.04
0.306047128	0.101220048073457	0.04
0.306464617	0.101220048073457	0.04
0.307314933	0.101220048073457	0.04
0.319078068	0.103193413417077	0.03
0.320217262	0.103193413417077	0.03
0.320290117	0.103193413417077	0.03
0.322066605	0.101220048073457	0.03
0.322435043	0.101220048073457	0.03
0.322591403	0.101220048073457	0.03
0.323165924	0.101220048073457	0.03
0.323537089	0.101220048073457	0.03
0.323808824	0.101220048073457	0.03
0.324596864	0.101220048073457	0.03
0.328591896	0.0885237634196297	0.04
0.333944256	0.0885237634196297	0.04
0.334029253	0.0885237634196297	0.04
0.338071632	0.0942369454254395	0.05
0.340262381	0.0891449676984359	0.05
0.345554528	0.0884621188331206	0.05
0.350684009	0.0871273312214678	0.06
0.356200611	0.0845750581938474	0.06
0.356206548	0.0845750581938474	0.06
0.356490553	0.0845750581938474	0.06
0.360733393	0.081587566462602	0.07
0.363236679	0.081587566462602	0.07
0.363936107	0.081587566462602	0.07
0.366130409	0.0827568732526936	0.07
0.367161303	0.0950122479835982	0.07
0.381649088	0.0592779348800958	0.07
0.386863037	0.0497680486393338	0.06
0.387745392	0.059544672916634	0.06
0.389222512	0.0588168489831022	0.06
0.389299853	0.0588168489831022	0.06
0.395214438	0.0831541261206355	0.06
0.398731854	0.0626454767219407	0.05
0.403209246	0.0680408734014794	0.05
0.411578949	0.0769424603429405	0.04
0.415094538	0.0924761927770427	0.04
0.415772448	0.017352010381457	0.03
0.423143546	0.0736759745237896	0.03
0.428769674	0.0700416695132044	0.02
0.438815006	0.0755393760181681	0.01
0.440316292	0.0832340347922225	0.01
0.441698853	0.0832340347922225	0.01
0.444236336	0.0972116313773491	0.01
0.445049535	0.0936637215166305	0.01
0.445117302	0.0989385197389141	0.01
0.445156208	0.0989385197389141	0.01
0.445185067	0.0989385197389141	0.01
0.445185068	0.0989385197389141	0.01
0.445245414	0.0989385197389141	0.01
0.44525283	0.0989385197389141	0.01
0.445252832	0.0989385197389141	0.01
0.445252833	0.0989385197389141	0.01
0.445252835	0.0989385197389141	0.01
0.445305777	0.0989385197389141	0.01
0.44531318	0.0989385197389141	0.01
0.44531319	0.0989385197389141	0.01
0.445373562	0.0989385197389141	0.01
0.445433949	0.0989385197389141	0.01
0.445494353	0.0989385197389141	0.01
0.445540001	0.0989385197389141	0.01
0.445578303	0.0989385197389141	0.01
0.445615211	0.0989385197389141	0.01
0.445691925	0.11372491208029	0.01
0.445736134	0.11372491208029	0.01
0.445849774	0.123690731531463	0.01
0.445857123	0.123690731531463	0.01
0.445970843	0.123690731531463	0.01
0.446188208	0.120866298006436	0.01
0.446319857	0.120866298006436	0.01
0.446341735	0.120866298006436	0.01
0.446394864	0.120866298006436	0.01
0.446395102	0.120866298006436	0.01
0.446455777	0.120866298006436	0.01
0.44656991	0.120866298006436	0.01
0.446633323	0.120866298006436	0.01
0.446888185	0.120866298006436	0.01
0.447158639	0.120866298006436	0.01
0.447533088	0.120866298006436	0.01
0.447649603	0.120866298006436	0.01
0.447876705	0.120866298006436	0.01
0.448701687	0.122879228523264	0.01
0.449552291	0.123565187972645	0.01
0.451750007	0.127113162517132	0.01
0.452986292	0.126387360782584	0.01
0.453102774	0.126387360782584	0.01
0.453312195	0.124960342034838	0.01
0.453607731	0.124960342034838	0.01
0.45367678	0.124960342034838	0.01
0.453739439	0.124960342034838	0.01
0.453782962	0.124960342034838	0.01
0.453802119	0.124960342034838	0.01
0.453864805	0.124960342034838	0.01
0.453864814	0.124960342034838	0.01
0.453927527	0.124960342034838	0.01
0.453952078	0.124960342034838	0.01
0.453977538	0.124960342034838	0.01
0.453990257	0.124960342034838	0.01
0.454053004	0.124960342034838	0.01
0.454115767	0.124960342034838	0.01
0.454131662	0.124960342034838	0.01
0.454228692	0.124960342034838	0.01
0.454291524	0.125669800481482	0.01
0.454297847	0.125669800481482	0.01
0.454423548	0.125669800481482	0.01
0.454618511	0.125669800481482	0.01
0.455078808	0.124960342034838	0.01
0.455665947	0.197730642749893	0.01
0.455678249	0.197730642749893	0.01
0.455755613	0.116416486830757	0.02
0.456133439	0.116416486830757	0.02
0.458022431	0.11343351122483	0.02
0.458619789	0.1111549844214	0.02
0.458664131	0.1111549844214	0.02
0.459124851	0.112282689607768	0.02
0.462114195	0.114608167416406	0.02
0.46331093	0.114608167416406	0.02
0.46499053	0.110599583919187	0.02
0.473676694	0.103853644744921	0.03
0.474072423	0.103853644744921	0.03
0.47699163	0.118735995650996	0.03
0.477096915	0.118735995650996	0.03
0.478409458	0.126542191115291	0.03
0.478419311	0.126542191115291	0.03
0.479732593	0.117461964863131	0.03
0.483511101	0.0869087729748402	0.03
0.483671852	0.0991993446830666	0.04
0.483988273	0.0991993446830666	0.04
0.484225862	0.0991993446830666	0.04
0.484927676	0.0996459173579707	0.04
0.485802156	0.144141304245247	0.04
0.485999254	0.128964668464551	0.04
0.48628356	0.122678922805811	0.04
0.486776039	0.122794018725449	0.04
0.489424331	0.116679487012004	0.04
0.490830832	0.109255803014635	0.04
0.499369323	0.11790475392638	0.05
0.508934563	0.113278707208332	0.06
0.51473946	0.0961994202160519	0.07
0.514742139	0.0961994202160519	0.07
0.514839037	0.0961994202160519	0.07
0.515124567	0.0974166351188308	0.07
0.518564452	0.105036404845928	0.07
0.520735072	0.0994540376818377	0.07
