thrs	post_p	finalwindow
0	0.0740124403077414	0.23
0.03256001	0.0740124403077414	0.2
0.070216248	0.0740124403077414	0.16
0.082355146	0.0692285049104873	0.17
0.093809574	0.0658247387705252	0.17
0.103967892	0.0650254601361923	0.17
0.106977596	0.0650254601361923	0.17
0.115659216	0.0642453591606134	0.18
0.127200542	0.0498828610819201	0.17
0.127695348	0.0480910141497012	0.17
0.130460633	0.0687839069941605	0.17
0.14705261	0.0513168922236163	0.15
0.151339737	0.0687839069941605	0.15
0.155752372	0.0869274855250364	0.15
0.161204767	0.0687839069941605	0.14
0.172569069	0.0836857981609827	0.13
0.178062567	0.0654797973786747	0.12
0.178113806	0.0654797973786747	0.12
0.178140913	0.0654797973786747	0.12
0.178189211	0.0654797973786747	0.12
0.178358463	0.0654797973786747	0.12
0.181486035	0.0693405538879397	0.12
0.186084933	0.0869274855250364	0.12
0.191788381	0.0704813209685279	0.11
0.194681585	0.0906042986258611	0.11
0.222049977	0.0678501656226202	0.08
0.222622275	0.083864510351367	0.08
0.22265244	0.083864510351367	0.08
0.222656148	0.083864510351367	0.08
0.222686318	0.083864510351367	0.08
0.222716495	0.0832129349419809	0.08
0.222812147	0.0832129349419809	0.08
0.223196808	0.0907788311392094	0.08
0.226694446	0.0861330839939071	0.08
0.226728961	0.0861330839939071	0.08
0.226867021	0.0861330839939071	0.08
0.226923294	0.0861330839939071	0.08
0.226929675	0.0861330839939071	0.08
0.226957829	0.0861330839939071	0.08
0.226982815	0.0861330839939071	0.08
0.227177477	0.0867674351005076	0.08
0.242941212	0.078200486989729	0.06
0.243116147	0.078200486989729	0.06
0.249436037	0.0722646304509381	0.06
0.256228734	0.0796544560752591	0.05
0.259750174	0.0761164058266662	0.05
0.263775407	0.0761164058266662	0.05
0.272151172	0.0761164058266662	0.05
0.287097646	0.0731459300147465	0.06
0.295749179	0.071745971164662	0.06
0.296834617	0.0660567258348588	0.06
0.296839561	0.0660567258348588	0.06
0.296874128	0.0660567258348588	0.06
0.296879772	0.0660567258348588	0.06
0.29691506	0.0660567258348588	0.06
0.296919994	0.0660567258348588	0.06
0.296960227	0.0660567258348588	0.06
0.297156652	0.0660567258348588	0.06
0.297207868	0.0660567258348588	0.06
0.29723727	0.0660567258348588	0.06
0.29736316	0.0660567258348588	0.06
0.297631463	0.0660567258348588	0.06
0.298033592	0.0660567258348588	0.06
0.298062423	0.0660567258348588	0.06
0.29855614	0.0660567258348588	0.06
0.298682719	0.0660567258348588	0.06
0.299120783	0.0660567258348588	0.06
0.299931082	0.0660567258348588	0.06
0.300128238	0.0660567258348588	0.06
0.302397905	0.0654797973786747	0.06
0.302406093	0.0654797973786747	0.06
0.30240618	0.0654797973786747	0.06
