thrs	post_p	finalwindow
0	0.0612789588907487	0.24
0.070216248	0.0444216855465457	0.19
0.082355146	0.0425725315492786	0.21
0.089689176	0.0644028407421202	0.21
0.093809574	0.0774512843984036	0.21
0.106977596	0.0329664157350344	0.19
0.123778241	0.0774512843984036	0.18
0.127695348	0.0303569745029436	0.17
0.129609166	0.0644028407421202	0.17
0.130460633	0.0632645686137226	0.17
0.148427326	0.0495913290309332	0.15
0.148782099	0.0655828234990788	0.15
0.155752372	0.0769217021779102	0.15
0.161204767	0.061104611824401	0.14
0.172569069	0.0734560769746559	0.13
0.178062567	0.0495913290309332	0.12
0.178140913	0.0495913290309332	0.12
0.181486006	0.0600790134846398	0.12
0.181486035	0.0600790134846398	0.12
0.181824923	0.0600790134846398	0.12
0.186084933	0.0753755350535837	0.12
0.191788381	0.061104611824401	0.11
0.194681585	0.0790847059026015	0.11
0.205298456	0.0813728745969842	0.1
0.222049977	0.0583646946905398	0.08
0.222622275	0.0735147459161557	0.08
0.222656148	0.0735147459161557	0.08
0.222686318	0.0735147459161557	0.08
0.222716495	0.0729322403537844	0.08
0.222812147	0.0729322403537844	0.08
0.222924291	0.0803844208484252	0.08
0.226923294	0.0756288985676147	0.08
0.226982815	0.0756288985676147	0.08
0.227081991	0.0756288985676147	0.08
0.237068117	0.0712388245217533	0.07
0.241897099	0.0706916936840653	0.07
0.24235868	0.0706916936840653	0.07
0.242615688	0.0644028407421202	0.06
0.242875367	0.0722878582118413	0.06
0.243116147	0.0698203096773246	0.06
0.249436037	0.0675156602837585	0.06
0.259750174	0.0698203096773246	0.05
0.272151172	0.0808610947102379	0.04
0.287097646	0.0808610947102379	0.04
0.295749179	0.079293740688459	0.04
0.296834617	0.079293740688459	0.04
0.296839561	0.079293740688459	0.04
0.296879772	0.079293740688459	0.04
0.29691506	0.079293740688459	0.04
0.296960227	0.079293740688459	0.04
0.297156652	0.079293740688459	0.04
0.297207868	0.079293740688459	0.04
0.297242165	0.079293740688459	0.04
0.29736316	0.079293740688459	0.04
0.298062423	0.079293740688459	0.04
0.298432807	0.079293740688459	0.04
0.29855614	0.079293740688459	0.04
0.298682719	0.079293740688459	0.04
0.29926506	0.079293740688459	0.04
0.300128238	0.0816682394001214	0.04
0.300638986	0.0785326303273788	0.04
0.301159527	0.0785326303273788	0.04
0.301373268	0.0785326303273788	0.04
0.302397905	0.0785326303273788	0.04
0.302406093	0.0785326303273788	0.04
0.302443572	0.0785326303273788	0.04
0.302452098	0.0785326303273788	0.04
0.302453753	0.0785326303273788	0.04
0.302493847	0.0785326303273788	0.04
0.302531356	0.0785326303273788	0.04
0.302694303	0.0785326303273788	0.04
0.302844832	0.0785326303273788	0.04
0.303037639	0.0785326303273788	0.04
0.303062807	0.0785326303273788	0.04
0.305094409	0.076334512743838	0.04
0.306047128	0.076334512743838	0.04
0.307314933	0.076334512743838	0.04
0.319078068	0.0785326303273788	0.03
0.320290117	0.0785326303273788	0.03
0.322066605	0.0785326303273788	0.03
0.322591403	0.0785326303273788	0.03
0.322777267	0.0785326303273788	0.03
0.323097253	0.0785326303273788	0.03
0.323537089	0.0785326303273788	0.03
0.323808824	0.0785326303273788	0.03
0.324596864	0.0785326303273788	0.03
0.327195424	0.0704212677787426	0.04
0.328591896	0.0698203096773246	0.04
0.333944256	0.0680774403457976	0.04
0.340262381	0.092085693694964	0.05
0.343625259	0.092085693694964	0.05
0.356206548	0.0881185486865339	0.06
0.360733393	0.0856583820796687	0.07
0.362945858	0.0856583820796687	0.07
0.363236679	0.0856583820796687	0.07
0.363936107	0.0856583820796687	0.07
0.367663989	0.107396711993389	0.07
0.37384574	0.0847933953064359	0.08
0.381649088	0.0693972955561604	0.07
0.382008897	0.0693972955561604	0.07
0.386863037	0.0745684535895125	0.06
0.386909127	0.0745684535895125	0.06
0.387745392	0.0729322403537844	0.06
0.389222512	0.0717514395319219	0.06
0.389299853	0.0717514395319219	0.06
0.389825341	0.0760305008407842	0.06
0.395214438	0.0772832618360838	0.06
0.403209246	0.077261312850068	0.05
0.412388288	0.0855730570987765	0.04
0.415094538	0.0854386789941358	0.04
0.415772448	0.0486477525844151	0.03
0.416416237	0.0592094478189366	0.03
0.418471182	0.0621059110248808	0.03
0.428769674	0.0647263331213805	0.02
0.438815006	0.0670850894212252	0.01
0.440316292	0.0724158220926278	0.01
0.441698853	0.0724158220926278	0.01
0.441750067	0.0724158220926278	0.01
0.444236336	0.0760305008407842	0.01
0.444499874	0.0725626223989413	0.01
0.444770984	0.0704212677787426	0.01
0.445049535	0.0704212677787426	0.01
0.445117302	0.0750737306707447	0.01
0.445156208	0.0750737306707447	0.01
0.445185068	0.074708124812694	0.01
0.445245414	0.074708124812694	0.01
0.44525283	0.074708124812694	0.01
0.445252832	0.074708124812694	0.01
0.445252833	0.074708124812694	0.01
0.445252835	0.074708124812694	0.01
0.44531318	0.074708124812694	0.01
0.445313187	0.074708124812694	0.01
0.445313188	0.074708124812694	0.01
0.44531319	0.074708124812694	0.01
0.445373562	0.074708124812694	0.01
0.445433949	0.074708124812694	0.01
0.445479567	0.0739874929590051	0.01
0.445494353	0.0739874929590051	0.01
0.445554774	0.0736323654002361	0.01
0.445615211	0.0736323654002361	0.01
0.445653547	0.0736323654002361	0.01
0.445691925	0.0781575281819935	0.01
0.445736134	0.0781575281819935	0.01
0.445857123	0.082247759062927	0.01
0.445917642	0.082247759062927	0.01
0.445970843	0.082247759062927	0.01
0.445978177	0.082247759062927	0.01
0.446038729	0.082247759062927	0.01
0.446188208	0.0814768767309233	0.01
0.446319857	0.0814768767309233	0.01
0.446455777	0.0814768767309233	0.01
0.446465528	0.0814768767309233	0.01
0.446633323	0.0814768767309233	0.01
0.446772341	0.0814768767309233	0.01
0.446967543	0.0810968292163365	0.01
0.447158639	0.0810968292163365	0.01
0.447542535	0.0810968292163365	0.01
0.447649603	0.0807203106912561	0.01
0.447876705	0.0807203106912561	0.01
0.448701687	0.0839015572191991	0.01
0.448791313	0.0839015572191991	0.01
0.449051315	0.0842857064951638	0.01
0.449552291	0.0831436688060616	0.01
0.449715173	0.0831436688060616	0.01
0.452986292	0.0785326303273788	0.01
0.453102774	0.0785326303273788	0.01
0.453117722	0.0785326303273788	0.01
0.453312195	0.0781794937954668	0.01
0.453607731	0.0781794937954668	0.01
0.453670383	0.0781794937954668	0.01
0.45367678	0.0781794937954668	0.01
0.453739439	0.0781794937954668	0.01
0.453802119	0.0781794937954668	0.01
0.453864805	0.0781794937954668	0.01
0.453864814	0.0781794937954668	0.01
0.453952078	0.0781794937954668	0.01
0.453977538	0.0781794937954668	0.01
0.453990257	0.0781794937954668	0.01
0.454115767	0.0781794937954668	0.01
0.454131662	0.0781794937954668	0.01
0.454159539	0.0781794937954668	0.01
0.454172215	0.0781794937954668	0.01
0.454266222	0.0785326303273788	0.01
0.454278877	0.0785326303273788	0.01
0.454291524	0.0785326303273788	0.01
0.454297847	0.0785326303273788	0.01
0.454379121	0.0785326303273788	0.01
0.454423548	0.0785326303273788	0.01
0.454543029	0.078888971568198	0.01
0.454618511	0.078888971568198	0.01
0.454637485	0.078888971568198	0.01
0.455078808	0.0796114442707316	0.01
0.455180191	0.0814768767309233	0.01
0.455439212	0.0900584534077103	0.01
0.455550168	0.092781875447731	0.01
0.455678249	0.0987546776794025	0.01
0.455755613	0.102039042307019	0.01
0.455804735	0.102039042307019	0.01
0.456133439	0.110292217764511	0.01
0.456159276	0.110292217764511	0.01
0.456880284	0.0918559489836651	0.01
0.45760535	0.0798959923631238	0.02
0.458022431	0.0798959923631238	0.02
0.458619789	0.0795507331725459	0.02
0.458664131	0.0795507331725459	0.02
0.459124851	0.0788690900168524	0.02
0.460382332	0.0788690900168524	0.02
0.462114195	0.0751386211324876	0.02
0.46331093	0.0751386211324876	0.02
0.46499053	0.0732394709067763	0.02
0.473676694	0.0694368900154965	0.03
0.474072423	0.0694368900154965	0.03
0.478409458	0.0759408877322227	0.03
0.478888149	0.0772150170193774	0.03
0.479732593	0.0704212677787426	0.03
0.483511101	0.0638286303075522	0.03
0.483671852	0.0674361619715347	0.03
0.483988273	0.0635951559379825	0.04
0.484458594	0.0638286303075522	0.04
0.484927676	0.0643007599587115	0.04
0.485802156	0.0725013833344311	0.04
0.485999254	0.0760978495878826	0.04
0.48628356	0.0646354281380948	0.04
0.486776039	0.0616896637516182	0.04
0.489107131	0.0661212534331942	0.04
0.489424331	0.0651847207363243	0.04
0.499369323	0.0738903007109832	0.05
0.50407637	0.0572751531486851	0.05
0.508934563	0.0693361928586319	0.06
0.511690912	0.0646354281380948	0.06
0.514742139	0.0659964908418073	0.07
0.514971335	0.0662214036541504	0.07
0.51502476	0.0662214036541504	0.07
0.515124567	0.0678397658786399	0.07
0.51682809	0.0653108645257056	0.07
0.518492841	0.0680774403457976	0.07
0.520735072	0.0642294957409016	0.07
0.529143364	0.0355443599718317	0.07
0.534226929	0.0404668741124525	0.06
0.534308248	0.040070493025559	0.06
0.534380672	0.0396818018774763	0.06
0.534453117	0.0396818018774763	0.06
0.534888196	0.0396818018774763	0.06
0.544416783	0.0623689301386973	0.07
0.546060858	0.0735882140143871	0.06
0.55657045	0.0785326303273788	0.05
0.556645891	0.0785326303273788	0.05
0.55802857	0.0785326303273788	0.05
0.559788571	0.0785326303273788	0.05
0.566766402	0.076334512743838	0.06
0.568776608	0.076334512743838	0.06
0.572491616	0.0785326303273788	0.06
0.59079165	0.079293740688459	0.07
