thrs	post_p	finalwindow
0	0.106841850516935	0.23
0.03256001	0.0831421432401905	0.22
0.070216248	0.079610304537254	0.19
0.089689176	0.0697358226089608	0.21
0.113424721	0.089450893592868	0.19
0.115659216	0.0868984639572416	0.19
0.123778241	0.089450893592868	0.18
0.129730945	0.0697358226089608	0.17
0.130460633	0.0660492287234186	0.17
0.14705261	0.0850777309843163	0.16
0.148427326	0.0621385579597702	0.15
0.148447444	0.0703906415313628	0.15
0.151339737	0.0649054829524095	0.15
0.178062567	0.063338615438806	0.12
0.178113806	0.063338615438806	0.12
0.178140913	0.063338615438806	0.12
0.181430774	0.0649054829524095	0.12
0.181486006	0.0649054829524095	0.12
0.181486035	0.0649054829524095	0.12
0.181824923	0.0649054829524095	0.12
0.191788381	0.0654723611555083	0.11
0.194681585	0.0901126028671966	0.11
0.205298456	0.0901126028671966	0.1
0.206482242	0.0881562072106121	0.1
0.222622275	0.0494820259116215	0.08
0.222656148	0.0494820259116215	0.08
0.222697977	0.0494820259116215	0.08
0.222716495	0.0494820259116215	0.08
0.222924291	0.0724310220133962	0.08
0.226867021	0.0667022329361713	0.08
0.226923294	0.0667022329361713	0.08
0.226957829	0.0667022329361713	0.08
0.226982815	0.0667022329361713	0.08
0.227432153	0.0667022329361713	0.08
0.230426372	0.0597335807451494	0.08
0.241897099	0.0607009548030824	0.07
0.242615688	0.0607009548030824	0.07
0.242875367	0.0645859382079827	0.06
0.243116147	0.0627328480541067	0.06
0.249436037	0.0572568328821762	0.06
0.254481698	0.063338615438806	0.05
0.256259656	0.0615554220317691	0.05
0.256650521	0.0621385579597702	0.05
0.272151172	0.0572568328821762	0.05
0.295749179	0.0627328480541067	0.05
0.296044019	0.0627328480541067	0.05
0.296834617	0.0627328480541067	0.05
0.296839561	0.0627328480541067	0.05
0.296839653	0.0627328480541067	0.05
0.296874128	0.0627328480541067	0.05
0.296879772	0.0627328480541067	0.05
0.29691506	0.0627328480541067	0.05
0.296960227	0.0627328480541067	0.05
0.297156652	0.0627328480541067	0.05
0.297161557	0.0627328480541067	0.05
0.297207868	0.0627328480541067	0.05
