thrs	post_p	finalwindow
0	0.154076977824253	0.23
0.03256001	0.154076977824253	0.2
0.098963073	0.120187255649038	0.16
0.113424721	0.111977332001276	0.16
0.115659216	0.111977332001276	0.16
0.123778241	0.111977332001276	0.17
0.127200542	0.0929327755500816	0.17
0.127695348	0.0895483435726431	0.17
0.129730945	0.111392014640126	0.17
0.130460633	0.109484392956721	0.17
0.148447444	0.105567336267545	0.15
0.151339737	0.10585866996649	0.15
0.178113806	0.0903711290136803	0.12
0.178140913	0.0903711290136803	0.12
0.178189211	0.0903711290136803	0.12
0.178358463	0.0903711290136803	0.12
0.181430774	0.10585866996649	0.12
0.181486006	0.10585866996649	0.12
0.181486035	0.10585866996649	0.12
0.186084933	0.135971724115854	0.12
0.194681585	0.135971724115854	0.11
0.222049977	0.0976289270596112	0.08
0.222622275	0.120187255649038	0.08
0.222656148	0.120187255649038	0.08
0.222686318	0.120187255649038	0.08
0.222716495	0.119216072134268	0.08
0.222812147	0.132997489971094	0.08
0.222924291	0.139727728372167	0.08
0.223196808	0.136495885469577	0.08
0.226728961	0.131429376222338	0.08
0.226867021	0.131429376222338	0.08
0.226923294	0.131429376222338	0.08
0.227081991	0.131429376222338	0.08
0.227177477	0.131429376222338	0.08
0.227432153	0.129506545773689	0.08
0.237068117	0.120371116834181	0.07
0.241897099	0.117670940538351	0.07
0.24235868	0.117670940538351	0.07
0.242941212	0.0956438827777963	0.06
0.243116147	0.0929327755500816	0.06
0.249436037	0.0879469152787783	0.06
0.254481698	0.0920629083959824	0.05
0.256228734	0.0920629083959824	0.05
0.256259656	0.0920629083959824	0.05
0.256650521	0.0920629083959824	0.05
0.259750174	0.0895483435726431	0.05
0.263775407	0.0895483435726431	0.05
0.272151172	0.0879469152787783	0.05
0.295749179	0.0956438827777963	0.05
0.296044019	0.0956438827777963	0.05
0.296834617	0.0956438827777963	0.05
0.296839561	0.0956438827777963	0.05
0.296879772	0.0956438827777963	0.05
0.29691506	0.0956438827777963	0.05
0.296960227	0.0956438827777963	0.05
0.297156652	0.0956438827777963	0.05
0.297207868	0.0956438827777963	0.05
0.297242165	0.0956438827777963	0.05
0.297345093	0.0956438827777963	0.05
0.29736316	0.0956438827777963	0.05
0.298432807	0.0956438827777963	0.05
0.299120783	0.0956438827777963	0.05
0.29926506	0.0956438827777963	0.05
0.299931082	0.0965830817107565	0.05
0.300638986	0.0965830817107565	0.05
0.301159527	0.0956438827777963	0.05
0.301373268	0.0956438827777963	0.05
0.302397905	0.0947227739598304	0.05
0.302406093	0.0947227739598304	0.05
0.302443572	0.0947227739598304	0.05
0.302452098	0.0947227739598304	0.05
0.302694303	0.0947227739598304	0.05
0.302757814	0.0947227739598304	0.05
0.302844832	0.0947227739598304	0.05
0.303037639	0.0947227739598304	0.05
0.303062807	0.0947227739598304	0.05
0.303998368	0.0947227739598304	0.05
0.304168238	0.0947227739598304	0.05
0.307314933	0.0929327755500816	0.05
0.308759935	0.0912091744518645	0.05
0.320217262	0.0965830817107565	0.04
0.320290117	0.0965830817107565	0.04
0.322066605	0.0965830817107565	0.04
0.322435043	0.0965830817107565	0.04
0.322591403	0.0965830817107565	0.04
0.322777267	0.0965830817107565	0.04
0.323165924	0.0956438827777963	0.04
0.323808824	0.0947227739598304	0.04
0.324596864	0.0947227739598304	0.04
0.327195424	0.0920629083959824	0.04
0.328591896	0.0895483435726431	0.04
0.330254195	0.0895483435726431	0.04
0.333944256	0.0895483435726431	0.04
0.338071632	0.0849099588136966	0.05
0.340262381	0.0849099588136966	0.05
0.343625259	0.0849099588136966	0.05
0.343706753	0.0849099588136966	0.05
0.345554528	0.0827664101990395	0.05
0.350684009	0.0820757438761851	0.06
0.351815198	0.0813965090577495	0.06
0.356206548	0.0820757438761851	0.06
0.356351443	0.0820757438761851	0.06
0.356437896	0.0820757438761851	0.06
0.357086112	0.0912091744518645	0.06
0.357959666	0.0965830817107565	0.06
0.362945858	0.0757542306223444	0.07
0.363236679	0.0757542306223444	0.07
0.367161303	0.0879469152787783	0.07
0.367663989	0.0912091744518645	0.07
0.382008897	0.0533438530997374	0.07
0.386863037	0.0626039122114524	0.06
0.386909127	0.0626039122114524	0.06
0.387745392	0.0608435868929201	0.06
0.395214438	0.0688879256045655	0.06
0.403209246	0.0608435868929201	0.05
0.411578949	0.0707971144471955	0.04
0.412388288	0.070336852431421	0.04
0.415772448	0.0522700304941397	0.03
0.418471182	0.0768301386620274	0.03
0.419019267	0.0747080398680035	0.03
0.423143546	0.0712634397560386	0.03
0.428769674	0.0779370484186698	0.02
0.440249622	0.081457792770119	0.01
0.440316292	0.081457792770119	0.01
0.441750067	0.080849077279164	0.01
0.444499874	0.0745242533741816	0.01
0.445049535	0.0733335788368694	0.01
0.445117302	0.087670237387955	0.01
0.445156208	0.087670237387955	0.01
0.445185068	0.0872129559203029	0.01
0.445245414	0.0872129559203029	0.01
0.44525283	0.0872129559203029	0.01
0.445252832	0.0872129559203029	0.01
0.445252833	0.0872129559203029	0.01
0.445252835	0.0872129559203029	0.01
0.445305777	0.0872129559203029	0.01
0.44531318	0.0872129559203029	0.01
0.445313188	0.0872129559203029	0.01
0.44531319	0.0872129559203029	0.01
0.445373562	0.0872129559203029	0.01
0.445433949	0.0872129559203029	0.01
0.445479567	0.0867604199928266	0.01
0.445494353	0.0867604199928266	0.01
0.445578303	0.0863125561150094	0.01
0.445615211	0.0863125561150094	0.01
0.445849774	0.089097681728678	0.01
0.445857123	0.089097681728678	0.01
0.445917642	0.089097681728678	0.01
0.445970843	0.089097681728678	0.01
0.445978177	0.089097681728678	0.01
0.446188208	0.0882098304682597	0.01
0.446319857	0.0882098304682597	0.01
0.446341735	0.0882098304682597	0.01
0.446351359	0.0882098304682597	0.01
0.446455777	0.0882098304682597	0.01
0.446633323	0.0877725074657329	0.01
0.447533088	0.0873394993543459	0.01
0.447542535	0.0873394993543459	0.01
0.447649603	0.0860657350808221	0.01
0.447876705	0.0860657350808221	0.01
0.447928306	0.0856493633365573	0.01
0.448701687	0.0891212876570101	0.01
0.448791313	0.0891212876570101	0.01
0.449051315	0.0891212876570101	0.01
0.451750007	0.0921991716315865	0.01
0.452986292	0.086910742587635	0.01
0.453117722	0.086910742587635	0.01
0.453312195	0.086910742587635	0.01
0.453607731	0.086910742587635	0.01
0.453670383	0.086910742587635	0.01
0.45367678	0.086910742587635	0.01
0.453739439	0.086910742587635	0.01
0.453789353	0.086910742587635	0.01
0.453864805	0.086910742587635	0.01
0.453864814	0.086910742587635	0.01
0.453927527	0.086910742587635	0.01
0.453952078	0.086910742587635	0.01
0.453990257	0.086910742587635	0.01
0.454115767	0.086910742587635	0.01
0.454131662	0.086910742587635	0.01
0.454172215	0.086910742587635	0.01
0.454266222	0.086910742587635	0.01
0.454278877	0.086910742587635	0.01
0.454291524	0.086910742587635	0.01
0.454297847	0.086910742587635	0.01
0.454379121	0.086910742587635	0.01
0.454423548	0.086910742587635	0.01
0.454543029	0.0877725074657329	0.01
0.454618511	0.0877725074657329	0.01
0.454637485	0.0877725074657329	0.01
0.455078808	0.0877725074657329	0.01
0.455180191	0.0895483435726431	0.01
0.455439212	0.103293151199901	0.01
0.455550168	0.106742399513453	0.01
0.455665947	0.10855487554429	0.01
0.455678249	0.10855487554429	0.01
0.455804735	0.10855487554429	0.01
0.456159276	0.103217348003447	0.01
0.456455968	0.0866421110736761	0.02
0.456880284	0.0866421110736761	0.02
0.45760535	0.0858460887146809	0.02
0.457901934	0.0858460887146809	0.02
0.458022431	0.0858460887146809	0.02
0.458619789	0.0854535375309268	0.02
0.458664131	0.0854535375309268	0.02
0.462114195	0.0816969981375841	0.02
0.464728436	0.0805814476064571	0.02
0.472596627	0.0750318569106959	0.02
0.474072423	0.0767393137624822	0.03
0.47699163	0.0635228328127474	0.03
0.478409458	0.0691014472591047	0.03
0.478888149	0.0716172352064633	0.03
0.479732593	0.0722750678270012	0.03
0.479936634	0.0722750678270012	0.03
0.483511101	0.056797692944826	0.03
0.483671852	0.0579124512639978	0.03
0.483988273	0.0720544516182872	0.04
0.484225862	0.0720544516182872	0.04
0.484927676	0.0726457790505564	0.04
0.485802156	0.0805250605275678	0.04
0.485999254	0.0741957063563035	0.04
0.486776039	0.057489326431061	0.04
0.489424331	0.0650994928643756	0.04
0.50407637	0.0459960635933918	0.05
0.508934563	0.0504815130069369	0.06
0.511690912	0.0511376774682613	0.06
0.514839037	0.0477837452019776	0.06
0.514971335	0.0477837452019776	0.06
0.51502476	0.0477837452019776	0.06
0.516063638	0.0576041097042908	0.07
0.51682809	0.0439902920734551	0.07
0.518492841	0.0465952952675784	0.07
0.534226929	0.00886220958746886	0.06
0.534308248	0.00886220958746886	0.06
0.534380672	0.00886220958746886	0.06
0.534453117	0.00886220958746886	0.06
0.534888196	0.00886220958746886	0.06
0.539174229	0.0174132008180378	0.06
0.543234343	0.0175687214829718	0.06
0.544416783	0.0182196130367831	0.06
0.546060858	0.0555751025097924	0.06
0.55657045	0.0574293842299389	0.05
0.556645891	0.0574293842299389	0.05
0.55802857	0.0564870299885351	0.05
0.562444529	0.0569543093763142	0.05
0.566766402	0.0644142986241048	0.04
0.568776608	0.0620906535192375	0.04
0.572491616	0.0620906535192375	0.04
0.574371638	0.0632311356953385	0.04
0.579525048	0.0609905835507837	0.05
0.583655412	0.0599288152148704	0.05
0.591193432	0.0620906535192375	0.05
0.591819223	0.0615357024569621	0.05
0.593402747	0.0626557051681563	0.05
0.593573546	0.0626557051681563	0.05
0.593673806	0.0626557051681563	0.05
0.593673808	0.0626557051681563	0.05
0.593754277	0.0626557051681563	0.05
0.59375428	0.0626557051681563	0.05
0.593824895	0.0626557051681563	0.05
0.593834769	0.0626557051681563	0.05
0.594036974	0.0626557051681563	0.05
0.595015574	0.0644142986241048	0.05
0.595196772	0.0644142986241048	0.05
0.595887104	0.0644142986241048	0.05
0.597117526	0.0638172337104958	0.05
0.602148457	0.0675754288750992	0.04
0.602674298	0.0689284946017802	0.04
0.604317115	0.0682452557522157	0.04
0.604813246	0.0682452557522157	0.04
0.604905308	0.0682452557522157	0.04
0.604905312	0.0682452557522157	0.04
0.604988853	0.0682452557522157	0.04
0.605716504	0.0682452557522157	0.04
0.605724938	0.0682452557522157	0.04
0.606051871	0.0682452557522157	0.04
0.60631275	0.0682452557522157	0.04
0.606404306	0.0682452557522157	0.04
0.606824709	0.0682452557522157	0.04
0.607971158	0.0682452557522157	0.04
0.608524688	0.0656425838817271	0.04
0.608756287	0.0656425838817271	0.04
0.624510489	0.0947227739598304	0.05
0.630942519	0.0956438827777963	0.05
0.635412418	0.0985179243102482	0.05
0.636066531	0.0985179243102482	0.05
0.63624959	0.0985179243102482	0.05
0.636422142	0.0985179243102482	0.05
0.637031954	0.0985179243102482	0.05
0.637260654	0.0985179243102482	0.05
0.637881775	0.0985179243102482	0.05
0.638075882	0.0985179243102482	0.05
0.641599528	0.0956438827777963	0.05
0.644129804	0.0887404050846297	0.06
0.646569798	0.0887404050846297	0.06
0.648110758	0.0887404050846297	0.06
0.667879263	0.0769394127343126	0.08
0.667969788	0.0769394127343126	0.08
0.669490645	0.0769394127343126	0.08
0.68060848	0.0718789260145565	0.09
0.689921535	0.0965830817107565	0.09
0.690723937	0.0965830817107565	0.09
