thrs	post_p	finalwindow
0	0.0412395557012037	0.23
0.03256001	0.0412395557012037	0.2
0.070216248	0.0368261265228476	0.18
0.082355146	0.0368261265228476	0.17
0.089689176	0.0328688270852979	0.17
0.098963073	0.0328688270852979	0.16
0.103967892	0.0321022327636705	0.16
0.106977596	0.0321022327636705	0.16
0.115659216	0.0317321903993685	0.16
0.123778241	0.0317321903993685	0.17
0.127695348	0.0237822050964053	0.17
0.129609166	0.0445786364250401	0.17
0.129730945	0.0445786364250401	0.17
0.130460633	0.0442205915279576	0.17
0.14705261	0.0250823373471708	0.15
0.148427326	0.0309299978649842	0.15
0.148782099	0.0377347547707796	0.15
0.151339737	0.0442205915279576	0.15
0.155752372	0.0602997998858274	0.15
0.178062567	0.0317321903993685	0.12
0.178140913	0.0317321903993685	0.12
0.178358463	0.0317321903993685	0.12
0.181486035	0.0453124066168491	0.12
0.186084933	0.0615124558381482	0.12
0.194681585	0.0645410021693302	0.11
0.205298456	0.0645410021693302	0.1
0.206482242	0.0640902219080008	0.1
0.222049977	0.0434527863799086	0.08
0.222622275	0.067550064833748	0.08
0.22265244	0.067550064833748	0.08
0.222656148	0.067550064833748	0.08
0.222686318	0.067550064833748	0.08
0.222697977	0.0664628148789266	0.08
0.222812147	0.0664628148789266	0.08
0.226694446	0.0615124558381482	0.08
0.226728961	0.0615124558381482	0.08
0.226867021	0.0615124558381482	0.08
0.226923294	0.0615124558381482	0.08
0.226929675	0.0615124558381482	0.08
0.227081991	0.0619740580727709	0.08
0.227177477	0.0619740580727709	0.08
0.227432153	0.0619740580727709	0.08
0.237068117	0.0576480302432379	0.07
0.241897099	0.0571988514901581	0.07
0.242615688	0.0696875704436858	0.06
0.242875367	0.0683891364901469	0.06
0.243116147	0.0671382029064631	0.06
0.254481698	0.0665297415898	0.05
0.256259656	0.0653453161690196	0.05
0.256650521	0.0653453161690196	0.05
0.259750174	0.064768778623246	0.05
0.263775407	0.064768778623246	0.05
0.272151172	0.064768778623246	0.05
0.295749179	0.0615124558381482	0.05
0.296834617	0.0615124558381482	0.05
0.296839561	0.0615124558381482	0.05
0.296874128	0.0615124558381482	0.05
0.296879772	0.0615124558381482	0.05
0.29691506	0.0615124558381482	0.05
0.296919994	0.0615124558381482	0.05
0.296960227	0.0615124558381482	0.05
0.297156652	0.0615124558381482	0.05
0.297207868	0.0615124558381482	0.05
0.29723727	0.0615124558381482	0.05
0.297345093	0.0615124558381482	0.05
0.29736316	0.0615124558381482	0.05
0.298033592	0.0615124558381482	0.05
0.298062423	0.0615124558381482	0.05
0.298432807	0.0615124558381482	0.05
0.298682719	0.0615124558381482	0.05
0.299120783	0.0615124558381482	0.05
0.29926506	0.0615124558381482	0.05
0.299931082	0.0615124558381482	0.05
0.302397905	0.0597946040689602	0.05
0.302443572	0.0597946040689602	0.05
0.302452098	0.0597946040689602	0.05
0.302453753	0.0597946040689602	0.05
0.302531356	0.0597946040689602	0.05
0.302535608	0.0597946040689602	0.05
0.302694303	0.0597946040689602	0.05
0.303062807	0.0597946040689602	0.05
0.303998368	0.0597946040689602	0.05
0.304168238	0.0597946040689602	0.05
0.305094409	0.0615124558381482	0.05
0.306464617	0.0571352538715388	0.05
0.308759935	0.0581700940788199	0.05
0.319078068	0.0597946040689602	0.04
0.320217262	0.0597946040689602	0.04
0.320290117	0.0597946040689602	0.04
0.322435043	0.0592431120528823	0.04
0.322591403	0.0592431120528823	0.04
0.323097253	0.0581700940788199	0.04
0.323165924	0.0581700940788199	0.04
0.323537089	0.0571352538715388	0.04
0.324596864	0.0566315193141707	0.04
0.327195424	0.0566315193141707	0.04
0.328591896	0.0566315193141707	0.04
0.330254195	0.0566315193141707	0.04
0.333944256	0.0561365895089747	0.04
0.338071632	0.0533396271534537	0.05
0.340262381	0.0520431228872294	0.05
0.343625259	0.0520431228872294	0.05
0.343706753	0.0520431228872294	0.05
0.345554528	0.0512132434626202	0.05
0.350684009	0.0500168897828925	0.06
0.351815198	0.0496304301891832	0.06
0.356200611	0.0485060717849044	0.06
0.356206548	0.0485060717849044	0.06
0.356351443	0.0485060717849044	0.06
0.357086112	0.0576480302432379	0.06
0.357959666	0.0609289753843042	0.06
0.360733393	0.0464035619085456	0.07
0.362945858	0.0464035619085456	0.07
0.363236679	0.0464035619085456	0.07
0.363936107	0.0464035619085456	0.07
0.37384574	0.0542404568214888	0.08
0.382008897	0.0412395557012037	0.07
0.386863037	0.0421068889335507	0.06
0.386909127	0.0421068889335507	0.06
0.387745392	0.0407059795656994	0.06
0.389222512	0.0400399094094813	0.06
0.389299853	0.0400399094094813	0.06
0.395214438	0.0472570496783946	0.06
0.398731854	0.0428441362929144	0.05
0.403209246	0.047942894342095	0.05
0.411578949	0.0538865421583281	0.04
0.415094538	0.0542404568214888	0.04
0.415772448	0.0435214833330684	0.03
0.416416237	0.0409329549351096	0.03
0.428769674	0.0542404568214888	0.02
0.438815006	0.0585678896799783	0.01
0.440249622	0.0643900391580493	0.01
0.441698853	0.0643900391580493	0.01
0.441750067	0.063891890084879	0.01
0.444236336	0.0552196666980669	0.01
0.445156208	0.0615124558381482	0.01
0.445185067	0.0615124558381482	0.01
0.445185068	0.0615124558381482	0.01
0.445245414	0.0615124558381482	0.01
0.44525283	0.0615124558381482	0.01
0.445252832	0.0615124558381482	0.01
0.445252833	0.0615124558381482	0.01
0.445252835	0.0615124558381482	0.01
0.44531318	0.0615124558381482	0.01
0.445313187	0.0615124558381482	0.01
0.445313188	0.0615124558381482	0.01
0.44531319	0.0615124558381482	0.01
0.445373562	0.0615124558381482	0.01
0.445419149	0.0615124558381482	0.01
0.445433949	0.0615124558381482	0.01
0.445494353	0.061170741676656	0.01
0.445540001	0.061170741676656	0.01
0.445554774	0.060832803123766	0.01
0.445653547	0.060832803123766	0.01
0.445675664	0.0604985779480807	0.01
0.445736134	0.0698770967750886	0.01
0.445970843	0.0694990694287233	0.01
0.446038729	0.0694990694287233	0.01
0.446319857	0.0683891364901469	0.01
0.446341735	0.0683891364901469	0.01
0.446395102	0.0683891364901469	0.01
0.446465528	0.0676686694322911	0.01
0.446633323	0.0676686694322911	0.01
0.446967543	0.0676686694322911	0.01
0.447158639	0.0676686694322911	0.01
0.447533088	0.0676686694322911	0.01
0.447542535	0.0676686694322911	0.01
0.447876705	0.0673140985674136	0.01
0.447928306	0.0669632241009337	0.01
0.449051315	0.0714047762485853	0.01
0.449552291	0.0714047762485853	0.01
0.451750007	0.0717771332491986	0.01
0.453312195	0.0666159885301988	0.01
0.453607731	0.0666159885301988	0.01
0.453670383	0.0666159885301988	0.01
0.45367678	0.0666159885301988	0.01
