thrs	post_p	finalwindow
0	0.0939332635053285	0.23
0.03256001	0.0909889056205834	0.2
0.070216248	0.075588261084418	0.19
0.093809574	0.0736699136757762	0.17
0.103967892	0.0736699136757762	0.18
0.106977596	0.0570263500298157	0.19
0.113424721	0.0943695139006579	0.19
0.123778241	0.0943695139006579	0.18
0.127200542	0.0564716492257507	0.17
0.127695348	0.0543567171162974	0.17
0.129730945	0.0858745684695052	0.17
0.130460633	0.0815329374981768	0.17
0.14705261	0.0570263500298157	0.15
0.148782099	0.0705371415199365	0.15
0.161204767	0.0808516569126451	0.14
0.178140913	0.0634354132239383	0.12
0.178358463	0.0634354132239383	0.12
0.181486035	0.0815329374981768	0.12
0.194681585	0.0937166473399954	0.11
0.205298456	0.0943695139006579	0.1
0.206482242	0.0930727520289262	0.1
0.222049977	0.0575920561906005	0.08
0.222622275	0.0651907545980123	0.08
0.22265244	0.0651907545980123	0.08
0.222656148	0.0651907545980123	0.08
0.222686318	0.0651907545980123	0.08
0.222716495	0.0641109082952109	0.08
0.222812147	0.0641109082952109	0.08
0.222924291	0.0788744570975595	0.08
0.226694446	0.0734834207894111	0.08
0.226728961	0.0734834207894111	0.08
0.226867021	0.0734834207894111	0.08
0.226923294	0.0734834207894111	0.08
0.226929675	0.0734834207894111	0.08
0.226957829	0.0734834207894111	0.08
0.227177477	0.0746167595568936	0.08
0.227432153	0.0746167595568936	0.08
0.230426372	0.0740457537275151	0.08
0.237068117	0.0763838683471093	0.07
0.241897099	0.0746167595568936	0.07
0.24235868	0.0746167595568936	0.07
0.242615688	0.0628468122366125	0.06
0.243116147	0.0765853940033785	0.06
0.254481698	0.0752616285355534	0.05
0.256228734	0.0739828476375965	0.05
0.256259656	0.0739828476375965	0.05
0.256650521	0.0739828476375965	0.05
0.259750174	0.0721441310469965	0.05
0.263775407	0.0721441310469965	0.05
0.287097646	0.0739043651722479	0.05
0.296044019	0.0776091862337754	0.04
0.296834617	0.0739043651722479	0.05
0.296839561	0.0739043651722479	0.05
0.296879772	0.0739043651722479	0.05
0.296919994	0.0739043651722479	0.05
0.296960227	0.0739043651722479	0.05
0.297161557	0.0739043651722479	0.05
0.297207868	0.0739043651722479	0.05
0.29723727	0.0739043651722479	0.05
0.297631463	0.0739043651722479	0.05
0.298062423	0.0739043651722479	0.05
0.298432807	0.0739043651722479	0.05
0.29855614	0.0739043651722479	0.05
0.299120783	0.0739043651722479	0.05
0.29926506	0.0739043651722479	0.05
0.299931082	0.0739043651722479	0.05
0.300128238	0.0739043651722479	0.05
0.300638986	0.0739043651722479	0.05
0.302397905	0.0711858137743872	0.05
0.30240618	0.0711858137743872	0.05
0.302443572	0.0711858137743872	0.05
