thrs	post_p	finalwindow
0	0.0550839938725324	0.23
0.093809574	0.0462221808406209	0.15
0.098963073	0.0462221808406209	0.15
0.123778241	0.0432408215754932	0.15
0.127200542	0.0432408215754932	0.15
0.127695348	0.0432408215754932	0.15
0.128068503	0.0432408215754932	0.15
0.129730945	0.0427809222493857	0.16
0.130460633	0.0427809222493857	0.16
0.14705261	0.039816564204195	0.15
0.148427326	0.0663824343550549	0.15
0.148782099	0.0657622646036353	0.15
0.155752372	0.0906842573476999	0.15
0.161204767	0.088946333517708	0.14
0.178062567	0.0663824343550549	0.12
0.178140913	0.0663824343550549	0.12
0.178189211	0.0663824343550549	0.12
0.181430774	0.0881664849798272	0.12
0.181486006	0.0881664849798272	0.12
0.181486035	0.0881664849798272	0.12
0.186084933	0.0900078478189067	0.12
0.191788381	0.0881664849798272	0.11
0.194681585	0.0906842573476999	0.11
0.205298456	0.0920680411361337	0.1
0.206482242	0.0913709102994	0.1
0.222049977	0.0773198900390192	0.08
0.222622275	0.0760209453316498	0.08
0.22265244	0.0760209453316498	0.08
0.222656148	0.0760209453316498	0.08
0.222686318	0.0760209453316498	0.08
0.222697977	0.0753877029813379	0.08
0.222716495	0.0753877029813379	0.08
0.222812147	0.0753877029813379	0.08
0.223196808	0.0817182097675083	0.08
0.226694446	0.0810594889478063	0.08
0.226728961	0.0810594889478063	0.08
0.226867021	0.0810594889478063	0.08
0.226929675	0.0810594889478063	0.08
0.226982815	0.0810594889478063	0.08
0.227081991	0.0817182097675083	0.08
0.227177477	0.0817182097675083	0.08
0.227432153	0.0817182097675083	0.08
0.230426372	0.0823877243427529	0.08
0.237068117	0.0766649160283599	0.07
0.241897099	0.0760209453316498	0.07
0.24235868	0.0760209453316498	0.07
0.242615688	0.0796155038466384	0.06
0.242875367	0.0878242580485432	0.06
0.242941212	0.0878242580485432	0.06
0.243116147	0.0861522163074577	0.06
0.254481698	0.0861522163074577	0.06
0.256228734	0.0760209453316498	0.07
0.256259656	0.0760209453316498	0.07
0.256650521	0.0760209453316498	0.07
0.272151172	0.079353726286116	0.06
0.287097646	0.0685368869319676	0.07
0.296834617	0.0814974498143669	0.07
0.296839561	0.0814974498143669	0.07
0.296879772	0.082992125878379	0.07
0.29691506	0.082992125878379	0.07
0.297156652	0.0773198900390192	0.07
0.29723727	0.0788353018086358	0.07
0.297631463	0.0796155038466384	0.07
0.298062423	0.0788353018086358	0.07
0.29855614	0.0788353018086358	0.07
0.299120783	0.0788353018086358	0.07
0.300128238	0.0788353018086358	0.07
0.300638986	0.0804113029493271	0.07
0.301159527	0.0804113029493271	0.07
0.301373268	0.0804113029493271	0.07
0.302406093	0.0804113029493271	0.07
0.302443572	0.0804113029493271	0.07
0.302452098	0.0804113029493271	0.07
0.302493847	0.0804113029493271	0.07
0.302531356	0.0804113029493271	0.07
0.302694303	0.0804113029493271	0.07
0.302844832	0.0804113029493271	0.07
0.303037639	0.0804113029493271	0.07
0.303062807	0.0804113029493271	0.07
0.306047128	0.0788353018086358	0.07
0.308759935	0.0804113029493271	0.07
0.319078068	0.0978361286651332	0.08
0.320217262	0.110547008276571	0.07
0.320290117	0.110547008276571	0.07
0.322591403	0.110547008276571	0.07
0.322777267	0.110547008276571	0.07
0.323165924	0.110547008276571	0.07
0.323808824	0.110547008276571	0.07
0.324596864	0.105285946474429	0.08
0.327195424	0.105285946474429	0.08
0.334029253	0.110547008276571	0.07
0.338071632	0.110547008276571	0.07
0.340262381	0.110547008276571	0.07
0.343706753	0.109453149498203	0.07
0.345554528	0.108380726007084	0.07
0.356200611	0.109453149498203	0.06
0.356206548	0.109453149498203	0.06
0.360733393	0.105285946474429	0.07
0.362945858	0.105285946474429	0.07
0.363236679	0.105285946474429	0.07
0.367663989	0.101312946452924	0.08
0.37384574	0.104090207660421	0.08
0.381649088	0.080222628212366	0.07
0.382008897	0.0798479225371927	0.07
0.386863037	0.085089111865924	0.06
0.386909127	0.0899289330423179	0.06
0.387745392	0.0899289330423179	0.06
0.389825341	0.0871773408256789	0.06
0.395214438	0.088096267209731	0.06
0.398731854	0.0933670519324689	0.05
0.403209246	0.0889926368118584	0.05
0.411578949	0.0987610279521329	0.04
0.415094538	0.0965551207020484	0.04
0.416416237	0.0722683329628906	0.03
0.418471182	0.089625839339135	0.03
0.423143546	0.0847688972208271	0.03
0.438307149	0.0977126653088118	0.01
0.438815006	0.0963748528608264	0.01
0.440316292	0.0944354383856807	0.01
0.441698853	0.0944354383856807	0.01
0.441750067	0.0938061971427747	0.01
0.444499874	0.0900078478189067	0.01
0.444770984	0.0878242580485432	0.01
0.445049535	0.0878242580485432	0.01
0.445117302	0.0922532682270957	0.01
0.445156208	0.0922532682270957	0.01
0.445185067	0.0922532682270957	0.01
0.445185068	0.0922532682270957	0.01
0.445245414	0.0922532682270957	0.01
0.44525283	0.0922532682270957	0.01
0.445252832	0.0922532682270957	0.01
0.445252833	0.0922532682270957	0.01
0.445252835	0.0922532682270957	0.01
0.445305777	0.0922532682270957	0.01
0.44531318	0.0922532682270957	0.01
0.445313187	0.0922532682270957	0.01
0.44531319	0.0922532682270957	0.01
0.445373562	0.0922532682270957	0.01
0.445419149	0.0922532682270957	0.01
0.445494353	0.0918099692932123	0.01
0.445540001	0.0918099692932123	0.01
0.445554774	0.0918099692932123	0.01
0.445615211	0.0918099692932123	0.01
0.445653547	0.0918099692932123	0.01
0.445675664	0.0913709102994	0.01
0.445736134	0.0957195905194082	0.01
0.445857123	0.103803901640254	0.01
0.445917642	0.103803901640254	0.01
0.445970843	0.103803901640254	0.01
0.445978177	0.103803901640254	0.01
0.446038729	0.103803901640254	0.01
0.446188208	0.103319115315481	0.01
0.446351359	0.103319115315481	0.01
0.446394864	0.103319115315481	0.01
0.446395102	0.103319115315481	0.01
0.446465528	0.102838836052504	0.01
0.44656991	0.102838836052504	0.01
0.446772341	0.102838836052504	0.01
0.446888185	0.100961555500244	0.01
0.446967543	0.100961555500244	0.01
0.447649603	0.0995979656507919	0.01
0.447928306	0.0991515842101332	0.01
0.448701687	0.10672504466101	0.01
0.448791313	0.10672504466101	0.01
0.449051315	0.107199095488907	0.01
0.449715173	0.107199095488907	0.01
