thrs	post_p	finalwindow
0	0.139689258560873	0.23
0.070216248	0.139689258560873	0.16
0.089689176	0.134507831734792	0.15
0.093809574	0.126676575721263	0.15
0.106977596	0.125218492486051	0.15
0.115659216	0.121038915958293	0.15
0.127200542	0.11970704464527	0.16
0.127695348	0.11970704464527	0.16
0.129609166	0.11970704464527	0.16
0.129730945	0.11970704464527	0.16
0.148427326	0.120770175996739	0.15
0.148447444	0.127792618593943	0.15
0.151339737	0.125643844310881	0.15
0.155752372	0.127792618593943	0.15
0.161204767	0.125643844310881	0.14
0.178113806	0.120770175996739	0.12
0.178358463	0.120770175996739	0.12
0.181430774	0.124711856452957	0.12
0.181486006	0.124711856452957	0.12
0.181486035	0.124711856452957	0.12
0.181824923	0.124711856452957	0.12
0.186084933	0.126972276690511	0.12
0.191788381	0.127550243291766	0.11
0.194681585	0.13118279951393	0.11
0.205298456	0.132058637803982	0.1
0.222049977	0.110971531616425	0.08
0.222622275	0.108300729083772	0.08
0.222656148	0.108300729083772	0.08
0.222686318	0.108300729083772	0.08
0.222697977	0.107460183754766	0.08
0.222716495	0.107460183754766	0.08
0.222812147	0.107460183754766	0.08
0.222924291	0.120954806331953	0.08
0.223196808	0.1191335236987	0.08
0.226728961	0.115650692320041	0.08
0.226867021	0.115650692320041	0.08
0.226929675	0.115650692320041	0.08
0.226957829	0.115650692320041	0.08
0.226982815	0.115650692320041	0.08
0.227081991	0.115650692320041	0.08
0.227177477	0.115650692320041	0.08
0.227432153	0.113984541080524	0.08
0.230426372	0.0832628108151442	0.07
0.237068117	0.0920929831723363	0.07
0.241897099	0.0906855633553232	0.07
0.24235868	0.0906855633553232	0.07
0.242875367	0.0999169103728194	0.06
0.256259656	0.0990075732056012	0.05
0.259750174	0.0972376661192853	0.05
0.263775407	0.0972376661192853	0.05
0.272151172	0.0938811372262269	0.05
0.295749179	0.0848502678779194	0.05
0.296044019	0.0848502678779194	0.05
0.296839561	0.0848502678779194	0.05
0.296839653	0.0848502678779194	0.05
0.296874128	0.0848502678779194	0.05
0.296879772	0.0848502678779194	0.05
0.296960227	0.0848502678779194	0.05
0.297161557	0.0848502678779194	0.05
0.29723727	0.0848502678779194	0.05
0.297345093	0.0848502678779194	0.05
0.29736316	0.0848502678779194	0.05
0.297631463	0.0848502678779194	0.05
0.298033592	0.0848502678779194	0.05
0.298062423	0.0848502678779194	0.05
0.298432807	0.0848502678779194	0.05
0.29855614	0.0848502678779194	0.05
0.298682719	0.0848502678779194	0.05
0.299120783	0.0848502678779194	0.05
0.29926506	0.0848502678779194	0.05
0.299931082	0.0848502678779194	0.05
0.300128238	0.0848502678779194	0.05
0.300638986	0.0848502678779194	0.05
0.301373268	0.0840490443320281	0.05
0.302397905	0.0832628108151442	0.05
0.302443572	0.0832628108151442	0.05
0.302452098	0.0832628108151442	0.05
0.302453753	0.0832628108151442	0.05
0.302694303	0.0832628108151442	0.05
0.302844832	0.0832628108151442	0.05
0.303062807	0.0832628108151442	0.05
0.303998368	0.0832628108151442	0.05
0.304168238	0.0832628108151442	0.05
0.305094409	0.0832628108151442	0.05
0.306047128	0.0882139760682651	0.04
0.307314933	0.0882139760682651	0.04
0.319078068	0.0890969911915568	0.03
0.320217262	0.0890969911915568	0.03
0.322066605	0.0873482918107935	0.03
0.322435043	0.0873482918107935	0.03
0.322591403	0.0873482918107935	0.03
0.322777267	0.0873482918107935	0.03
0.323165924	0.0873482918107935	0.03
0.323537089	0.0873482918107935	0.03
0.324596864	0.0873482918107935	0.03
0.327195424	0.0742352151773592	0.04
0.328591896	0.0736211979478406	0.04
0.330254195	0.0736211979478406	0.04
0.333944256	0.0736211979478406	0.04
0.334029253	0.0736211979478406	0.04
0.338071632	0.0712634497614092	0.05
0.343625259	0.0690520309673544	0.05
0.343706753	0.0690520309673544	0.05
0.345554528	0.0685204561383611	0.05
0.350684009	0.0679970031017235	0.06
0.351815198	0.0674814871325213	0.06
0.356200611	0.0674814871325213	0.06
0.356206548	0.0674814871325213	0.06
0.356351443	0.0674814871325213	0.06
0.356437896	0.0669737290656152	0.06
0.357959666	0.064146687223131	0.06
0.360733393	0.063171127667041	0.07
0.363936107	0.063171127667041	0.07
0.366130409	0.0645454002704419	0.07
0.367161303	0.0712634497614092	0.07
